sample,taps_from_fp,amplitude,amplitude_norm
771,23.6719000000001,8037.34,9.16459
772,24.6719000000001,8659.19,9.87365
773,25.6719000000001,3859.1,4.40034
774,26.6719000000001,933.38,1.06429
775,27.6719000000001,2007.17,2.28868
776,28.6719000000001,2287.47,2.60828
777,29.6719000000001,3679.62,4.19569
778,30.6719000000001,3932.03,4.4835
779,31.6719000000001,1448.41,1.65155
780,32.6719000000001,3673.57,4.18879
781,33.6719000000001,4031.19,4.59657
782,34.6719000000001,448.52,0.51142
783,35.6719000000001,4799.5,5.47264
784,36.6719000000001,3584.62,4.08736
785,37.6719000000001,2508.87,2.86074
786,38.6719000000001,3302.41,3.76558
787,39.6719000000001,2713.15,3.09367
788,40.6719000000001,7505.52,8.55817
789,41.6719000000001,3209.13,3.65921
790,42.6719000000001,2920.31,3.32988
791,43.6719000000001,3457.73,3.94267
792,44.6719000000001,907.02,1.03423
793,45.6719000000001,4776.22,5.44608
794,46.6719000000001,7332.55,8.36095
795,47.6719000000001,4536.87,5.17317
796,48.6719000000001,1449.37,1.65265
797,49.6719000000001,877.29,1.00033
798,50.6719000000001,1131.59,1.2903
799,51.6719000000001,1168.92,1.33286
800,52.6719000000001,1011.06,1.15287
801,53.6719000000001,2073.74,2.36459
802,54.6719000000001,541.84,0.61783
803,55.6719000000001,1831.18,2.08801
804,56.6719000000001,1730.58,1.9733
805,57.6719000000001,1353.72,1.54358
806,58.6719000000001,1535.2,1.75052
807,59.6719000000001,2539.2,2.89533
808,60.6719000000001,1309.4,1.49304
809,61.6719000000001,1238.86,1.41261
810,62.6719000000001,1058.96,1.20748
811,63.6719000000001,708.63,0.80802
812,64.6719000000001,1093.52,1.24688
813,65.6719000000001,677.42,0.77243
814,66.6719000000001,1142.2,1.30239
815,67.6719000000001,1682.03,1.91793
816,68.6719000000001,522.71,0.59602
817,69.6719000000001,2967.09,3.38322
818,70.6719000000001,2209.57,2.51946
819,71.6719000000001,1376.81,1.5699
820,72.6719000000001,3246.96,3.70235
821,73.6719000000001,2477.35,2.8248
822,74.6719000000001,1232.35,1.40518
823,75.6719000000001,611.59,0.69737
824,76.6719000000001,1804.51,2.0576
825,77.6719000000001,2800.51,3.19329
826,78.6719000000001,2603,2.96808
827,79.6719000000001,1352.97,1.54273
828,80.6719000000001,407.83,0.46502
829,81.6719000000001,1197.47,1.36541
830,82.6719000000001,1258.06,1.43451
831,83.6719000000001,1350.07,1.53942
832,84.6719000000001,682.5,0.77822
833,85.6719000000001,806.33,0.91942
834,86.6719000000001,2182.51,2.48861
835,87.6719000000001,2517.77,2.87089
836,88.6719000000001,1988.62,2.26753
837,89.6719000000001,1225.37,1.39723
838,90.6719000000001,807.93,0.92124
839,91.6719000000001,1598.27,1.82243
840,92.6719000000001,928.19,1.05836
841,93.6719000000001,943.89,1.07627
842,94.6719000000001,1814.91,2.06945
843,95.6719000000001,794.69,0.90614
844,96.6719000000001,100.69,0.11481
845,97.6719000000001,441.55,0.50348
846,98.6719000000001,1034.66,1.17977
