sample,taps_from_fp,amplitude,amplitude_norm
815,66.6405999999999,1168.07,1.31391
816,67.6405999999999,1760.05,1.97981
817,68.6405999999999,482.67,0.54294
818,69.6405999999999,2728.76,3.06947
819,70.6405999999999,2187.21,2.4603
820,71.6405999999999,1436.79,1.61618
821,72.6405999999999,2893.26,3.25451
822,73.6405999999999,2216.03,2.49273
823,74.6405999999999,1067.65,1.20096
824,75.6405999999999,450.04,0.50623
825,76.6405999999999,1647.54,1.85325
826,77.6405999999999,2775.99,3.12259
827,78.6405999999999,2616.85,2.94359
828,79.6405999999999,1065.99,1.19909
829,80.6405999999999,562.1,0.63229
830,81.6405999999999,1003.01,1.12824
831,82.6405999999999,1112.22,1.25109
832,83.6405999999999,1069.64,1.20319
833,84.6405999999999,512.14,0.57608
834,85.6405999999999,814,0.91563
835,86.6405999999999,2235.18,2.51426
836,87.6405999999999,2527.17,2.84271
837,88.6405999999999,1811.8,2.03802
838,89.6405999999999,1007.66,1.13347
839,90.6405999999999,696.66,0.78364
840,91.6405999999999,1388.21,1.56154
841,92.6405999999999,643.81,0.72419
842,93.6405999999999,1091.03,1.22725
843,94.6405999999999,1934.87,2.17646
844,95.6405999999999,1183.6,1.33138
845,96.6405999999999,224.36,0.25237
846,97.6405999999999,708.54,0.79701
847,98.6405999999999,1354.08,1.52315
