sample,taps_from_fp,amplitude,amplitude_norm
755,7.60940000000005,9399.2,10.76655
756,8.60940000000005,3957.05,4.53271
757,9.60940000000005,7383.95,8.45813
758,10.6094000000001,2855.78,3.27122
759,11.6094000000001,1033.23,1.18354
760,12.6094000000001,288.12,0.33004
761,13.6094000000001,1984.04,2.27267
762,14.6094000000001,2674.38,3.06343
763,15.6094000000001,2225.15,2.54886
764,16.6094000000001,1377.34,1.57771
765,17.6094000000001,426.39,0.48842
766,18.6094000000001,790.97,0.90604
767,19.6094000000001,1276.03,1.46166
768,20.6094000000001,1500.67,1.71898
769,21.6094000000001,2046.11,2.34377
770,22.6094000000001,4417.85,5.06054
771,23.6094000000001,8144.29,9.32908
772,24.6094000000001,9024.4,10.33723
773,25.6094000000001,4352.65,4.98586
774,26.6094000000001,950.88,1.08921
775,27.6094000000001,1879.18,2.15256
776,28.6094000000001,1891.57,2.16675
777,29.6094000000001,3249.07,3.72173
778,30.6094000000001,3594.84,4.1178
779,31.6094000000001,1223.49,1.40147
780,32.6094000000001,3521.64,4.03395
781,33.6094000000001,3977.95,4.55664
782,34.6094000000001,374.99,0.42955
783,35.6094000000001,4590.7,5.25854
784,36.6094000000001,3828.69,4.38567
785,37.6094000000001,2371.76,2.71679
786,38.6094000000001,3484.9,3.99186
787,39.6094000000001,2568.2,2.94181
788,40.6094000000001,7450.45,8.5343
789,41.6094000000001,3546.79,4.06276
790,42.6094000000001,2663.99,3.05153
791,43.6094000000001,3515,4.02635
792,44.6094000000001,528.86,0.60579
793,45.6094000000001,4400.83,5.04105
794,46.6094000000001,7088.98,8.12025
795,47.6094000000001,4131.91,4.733
796,48.6094000000001,1310.31,1.50093
797,49.6094000000001,1367.57,1.56651
798,50.6094000000001,976.87,1.11898
799,51.6094000000001,1280.8,1.46713
800,52.6094000000001,1088.57,1.24693
801,53.6094000000001,2296.46,2.63054
802,54.6094000000001,969.23,1.11023
803,55.6094000000001,1471.65,1.68574
804,56.6094000000001,1479.4,1.69462
805,57.6094000000001,1394.45,1.59731
806,58.6094000000001,1874.03,2.14665
807,59.6094000000001,2838.09,3.25096
808,60.6094000000001,1713.67,1.96297
809,61.6094000000001,1215.61,1.39245
810,62.6094000000001,691.35,0.79193
811,63.6094000000001,877.08,1.00468
812,64.6094000000001,1347.73,1.54379
813,65.6094000000001,818.62,0.93771
814,66.6094000000001,1302.35,1.49181
815,67.6094000000001,1977.41,2.26508
816,68.6094000000001,136.89,0.15681
817,69.6094000000001,2475.89,2.83607
818,70.6094000000001,2059.45,2.35905
819,71.6094000000001,1288.61,1.47607
820,72.6094000000001,3137.97,3.59447
821,73.6094000000001,2478.12,2.83862
822,74.6094000000001,1206.17,1.38163
823,75.6094000000001,606.91,0.6952
824,76.6094000000001,2134.99,2.44558
825,77.6094000000001,3021.29,3.46082
826,78.6094000000001,2422.78,2.77523
827,79.6094000000001,1204.14,1.37931
828,80.6094000000001,567.51,0.65007
829,81.6094000000001,1500.81,1.71914
830,82.6094000000001,1334.17,1.52826
831,83.6094000000001,1064.18,1.21899
832,84.6094000000001,478.83,0.54849
833,85.6094000000001,1053.24,1.20646
834,86.6094000000001,2503.64,2.86786
835,87.6094000000001,2713.41,3.10814
836,88.6094000000001,2045.86,2.34349
837,89.6094000000001,1202.38,1.37729
838,90.6094000000001,607.38,0.69573
839,91.6094000000001,1416.91,1.62303
840,92.6094000000001,859.74,0.98481
841,93.6094000000001,974.67,1.11646
842,94.6094000000001,1918.61,2.19772
843,95.6094000000001,1049.35,1.202
844,96.6094000000001,154.69,0.1772
845,97.6094000000001,453.03,0.51893
846,98.6094000000001,1254.45,1.43694
