sample,taps_from_fp,amplitude,amplitude_norm
783,31.6405999999999,1400.25,1.59482
784,32.6405999999999,3378.73,3.84821
785,33.6405999999999,3859.86,4.3962
786,34.6405999999999,296.04,0.33718
787,35.6405999999999,4803.16,5.47057
788,36.6405999999999,3912.81,4.4565
789,37.6405999999999,2318.98,2.6412
790,38.6405999999999,3393.87,3.86545
791,39.6405999999999,2754.26,3.13697
792,40.6405999999999,7619.63,8.6784
793,41.6405999999999,3659.54,4.16804
794,42.6405999999999,2523.36,2.87399
795,43.6405999999999,3248.4,3.69977
796,44.6405999999999,680.41,0.77495
797,45.6405999999999,4674.24,5.32373
798,46.6405999999999,7285.34,8.29765
799,47.6405999999999,4232.02,4.82007
800,48.6405999999999,1306.03,1.4875
801,49.6405999999999,1223.69,1.39372
802,50.6405999999999,1098.86,1.25154
803,51.6405999999999,1335.23,1.52077
804,52.6405999999999,931.65,1.0611
805,53.6405999999999,2219.7,2.52814
806,54.6405999999999,778.87,0.8871
807,55.6405999999999,1603.59,1.82641
808,56.6405999999999,1635.58,1.86285
809,57.6405999999999,1158.78,1.31979
810,58.6405999999999,1826.13,2.07987
811,59.6405999999999,2830.71,3.22405
812,60.6405999999999,1601.77,1.82433
813,61.6405999999999,1182.28,1.34656
814,62.6405999999999,934.19,1.064
815,63.6405999999999,911.58,1.03825
816,64.6405999999999,1415.29,1.61195
817,65.6405999999999,909.49,1.03586
818,66.6405999999999,1348.44,1.53581
819,67.6405999999999,1914.98,2.18107
820,68.6405999999999,267.6,0.30478
821,69.6405999999999,3010.63,3.42896
822,70.6405999999999,2792.26,3.18025
823,71.6405999999999,1433.27,1.63242
824,72.6405999999999,3269.67,3.724
825,73.6405999999999,2748.11,3.12996
826,74.6405999999999,1285.54,1.46417
827,75.6405999999999,544.3,0.61993
828,76.6405999999999,1854.88,2.11262
829,77.6405999999999,2760.65,3.14425
830,78.6405999999999,2353.74,2.6808
831,79.6405999999999,1182.55,1.34687
832,80.6405999999999,559.39,0.63711
833,81.6405999999999,1338.41,1.52438
834,82.6405999999999,1190.94,1.35642
835,83.6405999999999,1113.04,1.2677
836,84.6405999999999,518.06,0.59004
837,85.6405999999999,819.93,0.93387
838,86.6405999999999,2179.04,2.48182
839,87.6405999999999,2657.54,3.02681
840,88.6405999999999,2107.49,2.40033
841,89.6405999999999,1176.14,1.33956
842,90.6405999999999,609.55,0.69425
843,91.6405999999999,1567.25,1.78502
844,92.6405999999999,878.58,1.00066
845,93.6405999999999,879.17,1.00134
846,94.6405999999999,1705.81,1.94284
847,95.6405999999999,839.34,0.95597
848,96.6405999999999,381.03,0.43398
849,97.6405999999999,644.9,0.73451
850,98.6405999999999,1087.06,1.23811
