sample,taps_from_fp,amplitude,amplitude_norm
820,70.1405999999999,3274.37,3.65852
821,71.1405999999999,938.88,1.04902
822,72.1405999999999,2409.42,2.69209
823,73.1405999999999,2871.58,3.20846
824,74.1405999999999,1891.1,2.11296
825,75.1405999999999,682.47,0.76254
826,76.1405999999999,1023.89,1.14402
827,77.1405999999999,2261.93,2.5273
828,78.1405999999999,3099.67,3.46332
829,79.1405999999999,2152,2.40447
830,80.1405999999999,499.92,0.55858
831,81.1405999999999,889.06,0.99336
832,82.1405999999999,1195.85,1.33614
833,83.1405999999999,1421.51,1.58828
834,84.1405999999999,1112.75,1.2433
835,85.1405999999999,145.52,0.1626
836,86.1405999999999,1604.13,1.79232
837,87.1405999999999,2663.92,2.97645
838,88.1405999999999,2434.39,2.71999
839,89.1405999999999,1667.69,1.86334
840,90.1405999999999,873.15,0.97559
841,91.1405999999999,1361.02,1.52069
842,92.1405999999999,1560.93,1.74406
843,93.1405999999999,152.19,0.17005
844,94.1405999999999,1677.02,1.87377
845,95.1405999999999,1515.6,1.69341
846,96.1405999999999,426.96,0.47705
847,97.1405999999999,234.8,0.26235
848,98.1405999999999,733.55,0.81961
