sample,taps_from_fp,amplitude,amplitude_norm
770,18.7655999999999,1128.66,1.10762
771,19.7655999999999,1634.81,1.60433
772,20.7655999999999,1781.92,1.7487
773,21.7655999999999,2680.23,2.63026
774,22.7655999999999,5986.61,5.87499
775,23.7655999999999,10319.37,10.12696
776,24.7655999999999,10218.22,10.02769
777,25.7655999999999,4007.45,3.93273
778,26.7655999999999,1300.92,1.27666
779,27.7655999999999,1951.53,1.91514
780,28.7655999999999,2499.06,2.45247
781,29.7655999999999,4071.06,3.99515
782,30.7655999999999,4037.3,3.96202
783,31.7655999999999,1361.28,1.3359
784,32.7655999999999,4805.39,4.71579
785,33.7655999999999,4374.25,4.29268
786,34.7655999999999,399.39,0.39195
787,35.7655999999999,5984.79,5.8732
788,36.7655999999999,3389.46,3.32626
789,37.7655999999999,3699.94,3.63095
790,38.7655999999999,3505.06,3.4397
791,39.7655999999999,4274.39,4.19469
792,40.7655999999999,8624.05,8.46324
793,41.7655999999999,2695.4,2.64514
794,42.7655999999999,3775.06,3.70467
795,43.7655999999999,3523.47,3.45778
796,44.7655999999999,1058.47,1.03873
797,45.7655999999999,5950.21,5.83926
798,46.7655999999999,8038.81,7.88892
799,47.7655999999999,3782.31,3.71179
800,48.7655999999999,1902.88,1.8674
801,49.7655999999999,1291.33,1.26725
802,50.7655999999999,1386.11,1.36027
803,51.7655999999999,997.16,0.97857
804,52.7655999999999,1738,1.7056
805,53.7655999999999,2792.56,2.74049
806,54.7655999999999,872.25,0.85599
807,55.7655999999999,1765.91,1.73298
808,56.7655999999999,1599.07,1.56925
809,57.7655999999999,1631.88,1.60145
810,58.7655999999999,2497.76,2.45119
811,59.7655999999999,3275.4,3.21433
812,60.7655999999999,1703.64,1.67187
813,61.7655999999999,1758.22,1.72543
814,62.7655999999999,986.15,0.96776
815,63.7655999999999,1085.56,1.06532
816,64.7655999999999,1307.22,1.28284
817,65.7655999999999,1035.2,1.01589
818,66.7655999999999,1807.66,1.77396
819,67.7655999999999,2235.2,2.19352
820,68.7655999999999,518.03,0.50837
821,69.7655999999999,3450.3,3.38597
822,70.7655999999999,2101.52,2.06233
823,71.7655999999999,1839.9,1.8056
824,72.7655999999999,3782.81,3.71228
825,73.7655999999999,2797.2,2.74504
826,74.7655999999999,1130.74,1.10966
827,75.7655999999999,882.33,0.86588
828,76.7655999999999,2425.13,2.37991
829,77.7655999999999,3507.83,3.44242
830,78.7655999999999,2766.39,2.71481
831,79.7655999999999,1205.91,1.18342
832,80.7655999999999,1066.21,1.04633
833,81.7655999999999,1838.24,1.80397
834,82.7655999999999,1565.29,1.5361
835,83.7655999999999,1295.62,1.27146
836,84.7655999999999,381.69,0.37457
837,85.7655999999999,1604.83,1.57491
838,86.7655999999999,3129.91,3.07155
839,87.7655999999999,3202.82,3.1431
840,88.7655999999999,2381.2,2.3368
841,89.7655999999999,1295.55,1.27139
842,90.7655999999999,1026.22,1.00709
843,91.7655999999999,1802.45,1.76884
844,92.7655999999999,860.83,0.84478
845,93.7655999999999,1228.24,1.20534
846,94.7655999999999,1811.46,1.77768
847,95.7655999999999,999.58,0.98095
848,96.7655999999999,392.18,0.38487
849,97.7655999999999,578.44,0.56766
850,98.7655999999999,1277.54,1.25372
