sample,taps_from_fp,amplitude,amplitude_norm
788,38.8280999999999,3541.95,3.22876
789,39.8280999999999,5073.78,4.62514
790,40.8280999999999,9177.08,8.36562
791,41.8280999999999,2400.83,2.18854
792,42.8280999999999,4528.43,4.12802
793,43.8280999999999,3936.24,3.58819
794,44.8280999999999,1118.42,1.01953
795,45.8280999999999,6325.42,5.76611
796,46.8280999999999,8388.59,7.64684
797,47.8280999999999,4042.01,3.6846
798,48.8280999999999,1996.48,1.81994
799,49.8280999999999,892.19,0.8133
800,50.8280999999999,1653.96,1.50771
801,51.8280999999999,791.65,0.72165
802,52.8280999999999,2155.58,1.96498
803,53.8280999999999,2671.27,2.43507
804,54.8280999999999,473.7,0.43182
805,55.8280999999999,2383.83,2.17304
806,56.8280999999999,1945.35,1.77334
807,57.8280999999999,2404.8,2.19216
808,58.8280999999999,2763.36,2.51902
809,59.8280999999999,3175.11,2.89435
810,60.8280999999999,1405.09,1.28085
811,61.8280999999999,1733.69,1.58039
812,62.8280999999999,779.8,0.71085
813,63.8280999999999,1256.2,1.14512
814,64.8280999999999,1276.49,1.16362
815,65.8280999999999,932.05,0.84963
816,66.8280999999999,1737.26,1.58365
817,67.8280999999999,2030.28,1.85076
818,68.8280999999999,895.82,0.81661
819,69.8280999999999,3559.85,3.24508
820,70.8280999999999,1617.25,1.47425
821,71.8280999999999,2586.2,2.35752
822,72.8280999999999,4150.62,3.78361
823,73.8280999999999,2860.23,2.60732
824,74.8280999999999,1164.82,1.06182
825,75.8280999999999,1147.65,1.04617
826,76.8280999999999,2650.97,2.41657
827,77.8280999999999,3955.46,3.6057
828,78.8280999999999,3368.83,3.07095
829,79.8280999999999,1391.38,1.26835
830,80.8280999999999,1072.51,0.97768
831,81.8280999999999,1632.51,1.48816
832,82.8280999999999,1605.04,1.46312
833,83.8280999999999,1336.1,1.21796
834,84.8280999999999,408.22,0.37213
835,85.8280999999999,1724.35,1.57187
836,86.8280999999999,3265.25,2.97653
837,87.8280999999999,3221.64,2.93677
838,88.8280999999999,2262.92,2.06283
839,89.8280999999999,1290.97,1.17682
840,90.8280999999999,1116.25,1.01754
841,91.8280999999999,1870.2,1.70483
842,92.8280999999999,464.63,0.42355
843,93.8280999999999,1787.09,1.62907
844,94.8280999999999,2418.13,2.20431
845,95.8280999999999,1190.2,1.08496
846,96.8280999999999,119.55,0.10898
847,97.8280999999999,848.82,0.77376
848,98.8280999999999,1762.71,1.60685
