sample,taps_from_fp,amplitude,amplitude_norm
758,9.82809999999995,7074.63,7.44698
759,10.8280999999999,2335.12,2.45802
760,11.8280999999999,1015.43,1.06887
761,12.8280999999999,511.18,0.53808
762,13.8280999999999,2352.34,2.47614
763,14.8280999999999,2764.5,2.91
764,15.8280999999999,2164.26,2.27816
765,16.8280999999999,1215.63,1.27961
766,17.8280999999999,318.78,0.33556
767,18.8280999999999,890.8,0.93768
768,19.8280999999999,1390.96,1.46416
769,20.8280999999999,1608.38,1.69303
770,21.8280999999999,2471.18,2.60125
771,22.8280999999999,5555.87,5.84828
772,23.8280999999999,9440.09,9.93694
773,24.8280999999999,9073.9,9.55147
774,25.8280999999999,3183.11,3.35064
775,26.8280999999999,1528.65,1.6091
776,27.8280999999999,1965.36,2.0688
777,28.8280999999999,2472.63,2.60277
778,29.8280999999999,3872.12,4.07592
779,30.8280999999999,3764.97,3.96313
780,31.8280999999999,1164.03,1.2253
781,32.8280999999999,4294.21,4.52022
782,33.8280999999999,3616.31,3.80664
783,34.8280999999999,841.9,0.88621
784,35.8280999999999,5897.47,6.20787
785,36.8280999999999,3045.91,3.20622
786,37.8280999999999,3367.4,3.54463
787,38.8280999999999,2677.11,2.81801
788,39.8280999999999,4454.13,4.68856
789,40.8280999999999,8166.12,8.59592
790,41.8280999999999,2457.86,2.58722
791,42.8280999999999,3397.47,3.57629
792,43.8280999999999,2914.58,3.06798
793,44.8280999999999,1422.31,1.49717
794,45.8280999999999,5905.98,6.21682
795,46.8280999999999,7329.9,7.71568
796,47.8280999999999,3182.74,3.35026
797,48.8280999999999,1810.69,1.90599
798,49.8280999999999,747.42,0.78676
799,50.8280999999999,1795.41,1.88991
800,51.8280999999999,1224.81,1.28928
801,52.8280999999999,1492.71,1.57127
802,53.8280999999999,2355.61,2.47959
803,54.8280999999999,564.11,0.5938
804,55.8280999999999,1661.49,1.74894
805,56.8280999999999,1283.09,1.35062
806,57.8280999999999,1168.43,1.22993
807,58.8280999999999,2262.39,2.38146
808,59.8280999999999,3138.09,3.30325
809,60.8280999999999,1623.32,1.70875
810,61.8280999999999,1510.54,1.59005
811,62.8280999999999,626.71,0.6597
812,63.8280999999999,1160.91,1.22201
813,64.8280999999999,1219.28,1.28345
814,65.8280999999999,952.44,1.00257
815,66.8280999999999,1731.79,1.82293
816,67.8280999999999,1818.9,1.91463
817,68.8280999999999,610.71,0.64285
818,69.8280999999999,3233.44,3.40362
819,70.8280999999999,1606.39,1.69093
820,71.8280999999999,1732.61,1.8238
821,72.8280999999999,3274.09,3.44641
822,73.8280999999999,1959.39,2.06252
823,74.8280999999999,715.49,0.75315
824,75.8280999999999,974.04,1.02531
825,76.8280999999999,2509.24,2.6413
826,77.8280999999999,3169.42,3.33624
827,78.8280999999999,2068.16,2.17702
828,79.8280999999999,880.65,0.927
829,80.8280999999999,864.91,0.91043
830,81.8280999999999,1499.27,1.57818
831,82.8280999999999,1260.87,1.32723
832,83.8280999999999,1031.51,1.0858
833,84.8280999999999,159.46,0.16785
834,85.8280999999999,1334.66,1.40491
835,86.8280999999999,2596.62,2.73328
836,87.8280999999999,2657.06,2.7969
837,88.8280999999999,2089.06,2.19901
838,89.8280999999999,1266.54,1.3332
839,90.8280999999999,818.4,0.86147
840,91.8280999999999,1649.89,1.73673
841,92.8280999999999,767.84,0.80825
842,93.8280999999999,1123.5,1.18263
843,94.8280999999999,1673.92,1.76202
844,95.8280999999999,752.79,0.79241
845,96.8280999999999,497.1,0.52326
846,97.8280999999999,759.64,0.79962
847,98.8280999999999,1271.84,1.33878
