sample,taps_from_fp,amplitude,amplitude_norm
775,27.2030999999999,1815.97,2.10181
776,28.2030999999999,1847.62,2.13845
777,29.2030999999999,2955.29,3.42048
778,30.2030999999999,3930.47,4.54915
779,31.2030999999999,2816.97,3.26038
780,32.2030999999999,2130.88,2.4663
781,33.2030999999999,4420.53,5.11636
782,34.2030999999999,2260.47,2.61628
783,35.2030999999999,2318.29,2.68321
784,36.2030999999999,5319.67,6.15703
785,37.2030999999999,958.3,1.10914
786,38.2030999999999,3994.51,4.62327
787,39.2030999999999,1028.87,1.19082
788,40.2030999999999,5803.15,6.71661
789,41.2030999999999,6114.19,7.07661
790,42.2030999999999,580.91,0.67235
791,43.2030999999999,3992.06,4.62043
792,44.2030999999999,1939.83,2.24518
793,45.2030999999999,2357.21,2.72825
794,46.2030999999999,6135.45,7.10121
795,47.2030999999999,6091.79,7.05068
796,48.2030999999999,2234.11,2.58578
797,49.2030999999999,1353.3,1.56632
798,50.2030999999999,432.48,0.50055
799,51.2030999999999,1678.26,1.94243
800,52.2030999999999,461.1,0.53369
801,53.2030999999999,2045.46,2.36744
802,54.2030999999999,1406.07,1.6274
803,55.2030999999999,1312.33,1.5189
804,56.2030999999999,2292.19,2.653
805,57.2030999999999,1860.49,2.15334
806,58.2030999999999,1951.67,2.25888
807,59.2030999999999,2303.41,2.66598
808,60.2030999999999,2035.53,2.35594
809,61.2030999999999,865.15,1.00133
810,62.2030999999999,1407.22,1.62872
811,63.2030999999999,618.82,0.71622
812,64.2030999999999,1057.97,1.2245
813,65.2030999999999,639.34,0.73998
814,66.2030999999999,597.54,0.69159
815,67.2030999999999,1491.03,1.72573
816,68.2030999999999,714.74,0.82724
817,69.2030999999999,1814.95,2.10064
818,70.2030999999999,3125.47,3.61745
819,71.2030999999999,766.1,0.88669
820,72.2030999999999,2357.53,2.72863
821,73.2030999999999,2713.19,3.14027
822,74.2030999999999,1752.18,2.02799
823,75.2030999999999,649.65,0.75191
824,76.2030999999999,909.76,1.05296
825,77.2030999999999,2163.39,2.50392
826,78.2030999999999,2884.95,3.33907
827,79.2030999999999,1889.02,2.18636
828,80.2030999999999,428.55,0.49601
829,81.2030999999999,661.45,0.76556
830,82.2030999999999,1042.37,1.20644
831,83.2030999999999,1299.41,1.50395
832,84.2030999999999,946.67,1.09568
833,85.2030999999999,111.45,0.12899
834,86.2030999999999,1544,1.78703
835,87.2030999999999,2456.22,2.84285
836,88.2030999999999,2135.86,2.47206
837,89.2030999999999,1397,1.6169
838,90.2030999999999,774.13,0.89599
839,91.2030999999999,1217.16,1.40875
840,92.2030999999999,1259.25,1.45746
841,93.2030999999999,131.23,0.15189
842,94.2030999999999,1541.12,1.7837
843,95.2030999999999,1335.68,1.54593
844,96.2030999999999,391.08,0.45264
845,97.2030999999999,230.52,0.26681
846,98.2030999999999,814.2,0.94236
