sample,taps_from_fp,amplitude,amplitude_norm
779,25.7969000000001,3296.55,3.57156
780,26.7969000000001,1325.24,1.43579
781,27.7969000000001,2006.94,2.17437
782,28.7969000000001,2456.43,2.66135
783,29.7969000000001,3927.31,4.25494
784,30.7969000000001,3839.06,4.15933
785,31.7969000000001,1365.85,1.47979
786,32.7969000000001,4223.94,4.57632
787,33.7969000000001,3738.74,4.05064
788,34.7969000000001,676.11,0.73252
789,35.7969000000001,5547.83,6.01065
790,36.7969000000001,3017.01,3.2687
791,37.7969000000001,3182.05,3.44751
792,38.7969000000001,2967.77,3.21535
793,39.7969000000001,3912.33,4.23871
794,40.7969000000001,7914.55,8.57481
795,41.7969000000001,2572.33,2.78693
796,42.7969000000001,3404.94,3.68899
797,43.7969000000001,3142.26,3.4044
798,44.7969000000001,1184.21,1.283
799,45.7969000000001,5508.34,5.96786
800,46.7969000000001,7582.76,8.21535
801,47.7969000000001,3796.07,4.11276
802,48.7969000000001,1532.47,1.66032
803,49.7969000000001,871.2,0.94387
804,50.7969000000001,1400.72,1.51757
805,51.7969000000001,1066.81,1.15581
806,52.7969000000001,1269.6,1.37552
807,53.7969000000001,2075.98,2.24917
808,54.7969000000001,313.98,0.34018
809,55.7969000000001,2002.49,2.16955
810,56.7969000000001,1646.57,1.78394
811,57.7969000000001,1496.34,1.62117
812,58.7969000000001,1951.19,2.11397
813,59.7969000000001,2664.92,2.88724
814,60.7969000000001,1189.42,1.28865
815,61.7969000000001,1285.9,1.39317
816,62.7969000000001,865.06,0.93722
817,63.7969000000001,995.47,1.07852
818,64.7969000000001,1084.11,1.17456
819,65.7969000000001,639.2,0.69253
820,66.7969000000001,1246.04,1.34999
821,67.7969000000001,1453.83,1.57512
822,68.7969000000001,710.75,0.77004
823,69.7969000000001,3274.18,3.54733
824,70.7969000000001,2022.79,2.19154
825,71.7969000000001,1611.29,1.74571
826,72.7969000000001,3270.68,3.54353
827,73.7969000000001,2505.29,2.71429
828,74.7969000000001,1238.54,1.34186
829,75.7969000000001,654.58,0.70919
830,76.7969000000001,1848.03,2.0022
831,77.7969000000001,2815.16,3.05001
832,78.7969000000001,2433.32,2.63631
833,79.7969000000001,1214.25,1.31555
834,80.7969000000001,572.93,0.62073
835,81.7969000000001,1278.59,1.38525
836,82.7969000000001,1302.32,1.41096
837,83.7969000000001,1106.91,1.19925
838,84.7969000000001,397.94,0.43114
839,85.7969000000001,1050.43,1.13806
840,86.7969000000001,2385.98,2.58503
841,87.7969000000001,2647.26,2.8681
842,88.7969000000001,2006.85,2.17427
843,89.7969000000001,1084.07,1.1745
844,90.7969000000001,1016.06,1.10082
845,91.7969000000001,1812.19,1.96337
846,92.7969000000001,780.04,0.84511
847,93.7969000000001,975.51,1.05689
848,94.7969000000001,1404.98,1.52219
849,95.7969000000001,641.75,0.69529
850,96.7969000000001,249.62,0.27044
851,97.7969000000001,554.2,0.60043
852,98.7969000000001,1067.61,1.15667
