sample,taps_from_fp,amplitude,amplitude_norm
782,36.1094000000001,6421.69,6.27119
783,37.1094000000001,1697.61,1.65782
784,38.1094000000001,4502.11,4.39659
785,39.1094000000001,1681.7,1.64228
786,40.1094000000001,6669.53,6.51321
787,41.1094000000001,7804.97,7.62204
788,42.1094000000001,449.81,0.43927
789,43.1094000000001,4378.12,4.27551
790,44.1094000000001,2250.06,2.19732
791,45.1094000000001,2301.89,2.24793
792,46.1094000000001,6946.15,6.78335
793,47.1094000000001,7424.05,7.25005
794,48.1094000000001,2764.69,2.6999
795,49.1094000000001,1545.14,1.50893
796,50.1094000000001,227.49,0.22216
797,51.1094000000001,1864.22,1.82053
798,52.1094000000001,534.4,0.52188
799,53.1094000000001,2541.69,2.48212
800,54.1094000000001,2187.12,2.13586
801,55.1094000000001,843.81,0.82403
802,56.1094000000001,2392.94,2.33686
803,57.1094000000001,1828.32,1.78547
804,58.1094000000001,2342.64,2.28774
805,59.1094000000001,3173.4,3.09903
806,60.1094000000001,2989.09,2.91903
807,61.1094000000001,992.03,0.96878
808,62.1094000000001,1872.36,1.82848
809,63.1094000000001,668.97,0.65329
810,64.1094000000001,1353.44,1.32172
811,65.1094000000001,1215.2,1.18672
812,66.1094000000001,1140.16,1.11344
813,67.1094000000001,2185.56,2.13434
814,68.1094000000001,1373.19,1.34101
815,69.1094000000001,1519.63,1.48402
816,70.1094000000001,3530.6,3.44785
817,71.1094000000001,1195.44,1.16742
818,72.1094000000001,2823.22,2.75705
819,73.1094000000001,3377.78,3.29862
820,74.1094000000001,2021.78,1.9744
821,75.1094000000001,579.19,0.56562
822,76.1094000000001,1357.28,1.32546
823,77.1094000000001,2753.05,2.68853
824,78.1094000000001,3657.07,3.57135
825,79.1094000000001,2455.55,2.398
826,80.1094000000001,487.47,0.47604
827,81.1094000000001,1065.37,1.0404
828,82.1094000000001,1443.01,1.40919
829,83.1094000000001,1495.77,1.46071
830,84.1094000000001,1112.03,1.08596
831,85.1094000000001,98.86,0.09654
832,86.1094000000001,1906.54,1.86186
833,87.1094000000001,3127.5,3.0542
834,88.1094000000001,2855.17,2.78825
835,89.1094000000001,1927.53,1.88235
836,90.1094000000001,952.43,0.93011
837,91.1094000000001,1137.62,1.11096
838,92.1094000000001,1406.95,1.37397
839,93.1094000000001,209.4,0.20449
840,94.1094000000001,2126.91,2.07706
841,95.1094000000001,1965.71,1.91964
842,96.1094000000001,694.81,0.67853
843,97.1094000000001,475.98,0.46482
844,98.1094000000001,1165.98,1.13865
