sample,taps_from_fp,amplitude,amplitude_norm
793,41.2969000000001,5892.23,6.53965
794,42.2969000000001,1074.02,1.19203
795,43.2969000000001,4181.66,4.64113
796,44.2969000000001,1686.4,1.8717
797,45.2969000000001,2806.49,3.11486
798,46.2969000000001,6727.34,7.46652
799,47.2969000000001,6059.6,6.72542
800,48.2969000000001,2028.09,2.25094
801,49.2969000000001,1478.61,1.64108
802,50.2969000000001,641,0.71144
803,51.2969000000001,1706.24,1.89372
804,52.2969000000001,394.19,0.43751
805,53.2969000000001,2180.02,2.41956
806,54.2969000000001,1219.59,1.35359
807,55.2969000000001,1582.2,1.75605
808,56.2969000000001,2368.43,2.62867
809,57.2969000000001,2004.02,2.22421
810,58.2969000000001,1941.04,2.15431
811,59.2969000000001,2471.39,2.74294
812,60.2969000000001,1962.3,2.17791
813,61.2969000000001,876.22,0.97249
814,62.2969000000001,1453.3,1.61299
815,63.2969000000001,553.09,0.61386
816,64.2969000000001,1173.82,1.3028
817,65.2969000000001,713.32,0.7917
818,66.2969000000001,661.89,0.73462
819,67.2969000000001,1623.33,1.8017
820,68.2969000000001,776.5,0.86182
821,69.2969000000001,2045.29,2.27003
822,70.2969000000001,3211.04,3.56386
823,71.2969000000001,631.14,0.70048
824,72.2969000000001,2524.48,2.80186
825,73.2969000000001,2844.15,3.15666
826,74.2969000000001,1717.02,1.90568
827,75.2969000000001,379.76,0.42149
828,76.2969000000001,1123.08,1.24648
829,77.2969000000001,2388.75,2.65123
830,78.2969000000001,3064.48,3.4012
831,79.2969000000001,1961.32,2.17682
832,80.2969000000001,453.43,0.50325
833,81.2969000000001,798.76,0.88653
834,82.2969000000001,1146.38,1.27234
835,83.2969000000001,1328.53,1.47451
836,84.2969000000001,936.43,1.03933
837,85.2969000000001,247.95,0.2752
838,86.2969000000001,1794.38,1.99155
839,87.2969000000001,2670.68,2.96413
840,88.2969000000001,2236.07,2.48176
841,89.2969000000001,1376.08,1.52728
842,90.2969000000001,771.45,0.85621
843,91.2969000000001,1413.25,1.56854
844,92.2969000000001,1299.04,1.44178
845,93.2969000000001,240.28,0.26668
846,94.2969000000001,1719.97,1.90895
847,95.2969000000001,1380.12,1.53176
848,96.2969000000001,389.24,0.43201
849,97.2969000000001,193.87,0.21517
850,98.2969000000001,862.75,0.95754
