sample,taps_from_fp,amplitude,amplitude_norm
789,41.0155999999999,8400.74,7.85116
790,42.0155999999999,1029.68,0.96232
791,43.0155999999999,4724.73,4.41563
792,44.0155999999999,2923.18,2.73194
793,45.0155999999999,2366.02,2.21123
794,46.0155999999999,7355.95,6.87472
795,47.0155999999999,7799.1,7.28888
796,48.0155999999999,3113.67,2.90998
797,49.0155999999999,2371.61,2.21646
798,50.0155999999999,653.15,0.61042
799,51.0155999999999,2138.84,1.99892
800,52.0155999999999,743.62,0.69497
801,53.0155999999999,2034.81,1.90169
802,54.0155999999999,2446.92,2.28684
803,55.0155999999999,776.11,0.72534
804,56.0155999999999,2063.93,1.92891
805,57.0155999999999,1419.83,1.32694
806,58.0155999999999,1429.7,1.33617
807,59.0155999999999,2678.69,2.50345
808,60.0155999999999,3060.79,2.86055
809,61.0155999999999,1490.77,1.39324
810,62.0155999999999,1977.87,1.84848
811,63.0155999999999,790.63,0.7389
812,64.0155999999999,1077.59,1.00709
813,65.0155999999999,920.12,0.85993
814,66.0155999999999,1001.37,0.93586
815,67.0155999999999,2009.17,1.87773
816,68.0155999999999,1507.44,1.40882
817,69.0155999999999,1297.23,1.21237
818,70.0155999999999,4035.07,3.77109
819,71.0155999999999,1407.67,1.31558
820,72.0155999999999,2378.61,2.223
821,73.0155999999999,3711.68,3.46886
822,74.0155999999999,2344.08,2.19073
823,75.0155999999999,926.44,0.86583
824,76.0155999999999,1191.08,1.11316
825,77.0155999999999,3117.58,2.91363
826,78.0155999999999,3612.61,3.37627
827,79.0155999999999,2439.4,2.27982
828,80.0155999999999,1121.26,1.0479
829,81.0155999999999,1070.64,1.0006
830,82.0155999999999,1734.54,1.62107
831,83.0155999999999,1554.75,1.45304
832,84.0155999999999,1286.27,1.20212
833,85.0155999999999,122.18,0.11419
834,86.0155999999999,1825.72,1.70628
835,87.0155999999999,3198.78,2.98951
836,88.0155999999999,3126.52,2.92198
837,89.0155999999999,2267.4,2.11907
838,90.0155999999999,1239.56,1.15847
839,91.0155999999999,1323.07,1.23651
840,92.0155999999999,1940.6,1.81364
841,93.0155999999999,708.4,0.66205
842,94.0155999999999,1462.44,1.36676
843,95.0155999999999,1699.28,1.58812
844,96.0155999999999,590.78,0.55213
845,97.0155999999999,264.51,0.24721
846,98.0155999999999,731.31,0.68347
