sample,taps_from_fp,amplitude,amplitude_norm
764,16.8280999999999,1081.96,1.26397
765,17.8280999999999,249.27,0.29121
766,18.8280999999999,744.11,0.86929
767,19.8280999999999,1208.52,1.41182
768,20.8280999999999,1447.43,1.69092
769,21.8280999999999,2138.36,2.49808
770,22.8280999999999,4811.13,5.62048
771,23.8280999999999,8333.13,9.73497
772,24.8280999999999,8134.65,9.50309
773,25.8280999999999,2901.65,3.38978
774,26.8280999999999,1360.69,1.58959
775,27.8280999999999,1866.82,2.18086
776,28.8280999999999,2184.71,2.55223
777,29.8280999999999,3501.38,4.0904
778,30.8280999999999,3490.16,4.07729
779,31.8280999999999,1152.85,1.34679
780,32.8280999999999,3966.05,4.63323
781,33.8280999999999,3259.39,3.8077
782,34.8280999999999,773.42,0.90353
783,35.8280999999999,5368.35,6.27143
784,36.8280999999999,2773.77,3.24038
785,37.8280999999999,3013.06,3.51993
786,38.8280999999999,2481.9,2.89942
787,39.8280999999999,4066.73,4.75085
788,40.8280999999999,7381.26,8.62297
789,41.8280999999999,2113.78,2.46936
790,42.8280999999999,3289.49,3.84287
791,43.8280999999999,2806.55,3.27868
792,44.8280999999999,1118.72,1.30692
793,45.8280999999999,5105.4,5.96425
794,46.8280999999999,6764.18,7.90208
795,47.8280999999999,3336.97,3.89833
796,48.8280999999999,1301.05,1.51992
797,49.8280999999999,340.41,0.39768
798,50.8280999999999,1560.62,1.82315
799,51.8280999999999,903.97,1.05604
800,52.8280999999999,1519.81,1.77547
801,53.8280999999999,1884.4,2.2014
802,54.8280999999999,414.9,0.4847
803,55.8280999999999,2157.9,2.52091
804,56.8280999999999,1674.99,1.95677
805,57.8280999999999,1642.17,1.91842
806,58.8280999999999,2096.84,2.44958
807,59.8280999999999,2445.5,2.8569
808,60.8280999999999,981.8,1.14697
809,61.8280999999999,1181.49,1.38025
810,62.8280999999999,639.74,0.74736
811,63.8280999999999,1151.69,1.34544
812,64.8280999999999,1105.09,1.29099
813,65.8280999999999,658.58,0.76937
814,66.8280999999999,1321.27,1.54354
815,67.8280999999999,1365.22,1.59488
816,68.8280999999999,809.6,0.9458
817,69.8280999999999,3073.11,3.59008
818,70.8280999999999,1529.03,1.78625
819,71.8280999999999,1777,2.07593
820,72.8280999999999,2877.46,3.36152
821,73.8280999999999,1998.76,2.33501
822,74.8280999999999,913.84,1.06757
823,75.8280999999999,768.2,0.89743
824,76.8280999999999,1787.32,2.08799
825,77.8280999999999,2835.51,3.31251
826,78.8280999999999,2358.35,2.75509
827,79.8280999999999,795.51,0.92933
828,80.8280999999999,691.83,0.80822
829,81.8280999999999,943.82,1.10259
830,82.8280999999999,1037.73,1.21231
831,83.8280999999999,966.61,1.12921
832,84.8280999999999,214.2,0.25023
833,85.8280999999999,1154.56,1.34879
834,86.8280999999999,2267.73,2.64921
835,87.8280999999999,2228.34,2.6032
836,88.8280999999999,1471.2,1.71869
837,89.8280999999999,791.78,0.92497
838,90.8280999999999,722.43,0.84396
839,91.8280999999999,1359.94,1.58872
840,92.8280999999999,370.74,0.43311
841,93.8280999999999,1315.04,1.53626
842,94.8280999999999,1714.32,2.00271
843,95.8280999999999,809.95,0.9462
844,96.8280999999999,45.19,0.05279
845,97.8280999999999,695.26,0.81222
846,98.8280999999999,1297.7,1.51601
