sample,taps_from_fp,amplitude,amplitude_norm
819,68.9219000000001,998.47,1.12314
820,69.9219000000001,2997.52,3.37179
821,70.9219000000001,1092.96,1.22942
822,71.9219000000001,1929.39,2.17029
823,72.9219000000001,3132.71,3.52385
824,73.9219000000001,2154.39,2.42339
825,74.9219000000001,853.9,0.96052
826,75.9219000000001,756.2,0.85062
827,76.9219000000001,2005.65,2.25608
828,77.9219000000001,3131.06,3.52201
829,78.9219000000001,2395.87,2.69502
830,79.9219000000001,855.93,0.9628
831,80.9219000000001,743.02,0.8358
832,81.9219000000001,1221.98,1.37455
833,82.9219000000001,1432.81,1.61171
834,83.9219000000001,910.32,1.02399
835,84.9219000000001,169.39,0.19054
836,85.9219000000001,1519.58,1.70931
837,86.9219000000001,2682.91,3.0179
838,87.9219000000001,2557.47,2.87679
839,88.9219000000001,1747.13,1.96527
840,89.9219000000001,1039.14,1.16888
841,90.9219000000001,1072.67,1.2066
842,91.9219000000001,1399.53,1.57428
843,92.9219000000001,263.1,0.29595
844,93.9219000000001,1553.57,1.74755
845,94.9219000000001,1713.05,1.92694
846,95.9219000000001,838,0.94264
847,96.9219000000001,95.08,0.10695
848,97.9219000000001,649.26,0.73033
849,98.9219000000001,1389.05,1.56249
