sample,taps_from_fp,amplitude,amplitude_norm
779,30.5155999999999,3595.41,4.09034
780,31.5155999999999,1037.11,1.17988
781,32.5155999999999,3278.15,3.7294
782,33.5155999999999,4238.56,4.82202
783,34.5155999999999,1036.62,1.17932
784,35.5155999999999,3590.59,4.08486
785,36.5155999999999,3950.01,4.49376
786,37.5155999999999,1902,2.16383
787,38.5155999999999,4557.59,5.18498
788,39.5155999999999,3251.28,3.69884
789,40.5155999999999,6022.92,6.85201
790,41.5155999999999,2231.24,2.53839
791,42.5155999999999,3009.31,3.42356
792,43.5155999999999,2948.41,3.35427
793,44.5155999999999,123.47,0.14047
794,45.5155999999999,3694.05,4.20256
795,46.5155999999999,7499.88,8.53229
796,47.5155999999999,5740.12,6.53028
797,48.5155999999999,1173.94,1.33554
798,49.5155999999999,1500.05,1.70654
799,50.5155999999999,414.71,0.4718
800,51.5155999999999,1146.41,1.30422
801,52.5155999999999,479.82,0.54587
802,53.5155999999999,1300.49,1.47951
803,54.5155999999999,446,0.5074
804,55.5155999999999,1257.47,1.43056
805,56.5155999999999,1529.76,1.74035
806,57.5155999999999,1161.03,1.32085
807,58.5155999999999,1019.85,1.16023
808,59.5155999999999,1805.51,2.05405
809,60.5155999999999,1349.05,1.53476
810,61.5155999999999,924.27,1.0515
811,62.5155999999999,429.44,0.48855
812,63.5155999999999,658.22,0.74883
813,64.5155999999999,948.65,1.07924
814,65.5155999999999,634.74,0.72212
815,66.5155999999999,1136.69,1.29317
816,67.5155999999999,1876.07,2.13432
817,68.5155999999999,223.89,0.25471
818,69.5155999999999,2205.7,2.50933
819,70.5155999999999,2864.25,3.25853
820,71.5155999999999,1068.88,1.21602
821,72.5155999999999,2897.59,3.29646
822,73.5155999999999,2503.3,2.84789
823,74.5155999999999,1472.52,1.67523
824,75.5155999999999,204.86,0.23306
825,76.5155999999999,1772.6,2.01661
826,77.5155999999999,2568.52,2.92209
827,78.5155999999999,2091.92,2.37989
828,79.5155999999999,1432.77,1.63
829,80.5155999999999,488.57,0.55582
830,81.5155999999999,1638.41,1.86394
831,82.5155999999999,1567.72,1.78353
832,83.5155999999999,1280.27,1.4565
833,84.5155999999999,549.3,0.62492
834,85.5155999999999,711,0.80888
835,86.5155999999999,2203.11,2.50638
836,87.5155999999999,2385.95,2.71439
837,88.5155999999999,1568.39,1.78429
838,89.5155999999999,984.96,1.12055
839,90.5155999999999,285.05,0.32429
840,91.5155999999999,1214.05,1.38117
841,92.5155999999999,974.97,1.10918
842,93.5155999999999,627.65,0.71405
843,94.5155999999999,1696.04,1.92951
844,95.5155999999999,1276.84,1.4526
845,96.5155999999999,394.18,0.44845
846,97.5155999999999,604.6,0.68783
847,98.5155999999999,1307.64,1.48764
