sample,taps_from_fp,amplitude,amplitude_norm
824,71.3280999999999,547.72,0.51917
825,72.3280999999999,3240.6,3.07166
826,73.3280999999999,3617.98,3.42937
827,74.3280999999999,2047.88,1.94112
828,75.3280999999999,620.95,0.58858
829,76.3280999999999,1511.77,1.43296
830,77.3280999999999,3456.58,3.27638
831,78.3280999999999,3290.26,3.11873
832,79.3280999999999,1859.11,1.76219
833,80.3280999999999,542.41,0.51413
834,81.3280999999999,1187.46,1.12556
835,82.3280999999999,1681.6,1.59393
836,83.3280999999999,1709.57,1.62045
837,84.3280999999999,1087.44,1.03075
838,85.3280999999999,675.53,0.64031
839,86.3280999999999,2425.45,2.29901
840,87.3280999999999,3145.27,2.9813
841,88.3280999999999,2476.99,2.34786
842,89.3280999999999,1609,1.52512
843,90.3280999999999,747.22,0.70826
844,91.3280999999999,1577.62,1.49537
845,92.3280999999999,1412.22,1.3386
846,93.3280999999999,483.66,0.45845
847,94.3280999999999,2025.55,1.91996
848,95.3280999999999,1397.25,1.32441
849,96.3280999999999,271.54,0.25738
850,97.3280999999999,489.74,0.46421
851,98.3280999999999,1245.42,1.1805
