sample,taps_from_fp,amplitude,amplitude_norm
789,39.7344000000001,4028.03,4.02401
790,40.7344000000001,6329.62,6.3233
791,41.7344000000001,1256.63,1.25538
792,42.7344000000001,4420.56,4.41614
793,43.7344000000001,3048.59,3.04555
794,44.7344000000001,858.01,0.85715
795,45.7344000000001,5378.83,5.37345
796,46.7344000000001,8195.81,8.18762
797,47.7344000000001,4440.45,4.43601
798,48.7344000000001,1444.65,1.44321
799,49.7344000000001,1319.73,1.31841
800,50.7344000000001,1033.21,1.03218
801,51.7344000000001,469.84,0.46937
802,52.7344000000001,1685.9,1.68421
803,53.7344000000001,2177.23,2.17506
804,54.7344000000001,644.71,0.64407
805,55.7344000000001,2133.5,2.13136
806,56.7344000000001,1505.66,1.50415
807,57.7344000000001,1722.99,1.72127
808,58.7344000000001,2139.84,2.1377
809,59.7344000000001,2403.72,2.40132
810,60.7344000000001,1382.27,1.38088
811,61.7344000000001,1100.08,1.09898
812,62.7344000000001,225.8,0.22558
813,63.7344000000001,1218.16,1.21694
814,64.7344000000001,1146.94,1.14579
815,65.7344000000001,580.64,0.58006
816,66.7344000000001,1278.09,1.27681
817,67.7344000000001,1689.59,1.68791
818,68.7344000000001,258.7,0.25844
819,69.7344000000001,3056.37,3.05331
820,70.7344000000001,2216.11,2.21389
821,71.7344000000001,1670.59,1.66892
822,72.7344000000001,3504.91,3.50141
823,73.7344000000001,2350.26,2.34791
824,74.7344000000001,1246.57,1.24532
825,75.7344000000001,573.64,0.57306
826,76.7344000000001,2410.39,2.40798
827,77.7344000000001,3222.02,3.2188
828,78.7344000000001,1992.68,1.99069
829,79.7344000000001,999.2,0.9982
830,80.7344000000001,765.09,0.76433
831,81.7344000000001,2183.62,2.18143
832,82.7344000000001,1793.43,1.79164
833,83.7344000000001,1122.58,1.12145
834,84.7344000000001,554.75,0.55419
835,85.7344000000001,1589.39,1.5878
836,86.7344000000001,2809.85,2.80705
837,87.7344000000001,2717.67,2.71495
838,88.7344000000001,1928.13,1.9262
839,89.7344000000001,1013.61,1.01259
840,90.7344000000001,615.29,0.61467
841,91.7344000000001,1523.64,1.52212
842,92.7344000000001,719.78,0.71906
843,93.7344000000001,1102.32,1.10122
844,94.7344000000001,1819.39,1.81757
845,95.7344000000001,1231.32,1.23009
846,96.7344000000001,214.25,0.21403
847,97.7344000000001,829.15,0.82832
848,98.7344000000001,1733.12,1.73139
