sample,taps_from_fp,amplitude,amplitude_norm
801,52.8280999999999,1524.84,1.65026
802,53.8280999999999,2175.81,2.35477
803,54.8280999999999,476.76,0.51597
804,55.8280999999999,1852.99,2.0054
805,56.8280999999999,1506.34,1.63024
806,57.8280999999999,1047.44,1.1336
807,58.8280999999999,1973.33,2.13564
808,59.8280999999999,2510.97,2.7175
809,60.8280999999999,1080.99,1.16991
810,61.8280999999999,1797.97,1.94585
811,62.8280999999999,655.49,0.7094
812,63.8280999999999,1297.36,1.40407
813,64.8280999999999,1577.65,1.70742
814,65.8280999999999,1025.16,1.10948
815,66.8280999999999,1722.31,1.86398
816,67.8280999999999,1897.89,2.05399
817,68.8280999999999,494.42,0.53509
818,69.8280999999999,2973.33,3.21789
819,70.8280999999999,1857.84,2.01064
820,71.8280999999999,1846.65,1.99853
821,72.8280999999999,3369.94,3.64712
822,73.8280999999999,2204.49,2.38581
823,74.8280999999999,1005.04,1.0877
824,75.8280999999999,803.41,0.86949
825,76.8280999999999,2362.07,2.55635
826,77.8280999999999,3051.84,3.30285
827,78.8280999999999,1824.64,1.97472
828,79.8280999999999,768.13,0.83131
829,80.8280999999999,708.54,0.76682
830,81.8280999999999,1478.51,1.60012
831,82.8280999999999,1450.52,1.56983
832,83.8280999999999,1081.04,1.16996
833,84.8280999999999,238.54,0.25816
834,85.8280999999999,1326.67,1.43579
835,86.8280999999999,2656.17,2.87464
836,87.8280999999999,2560.35,2.77094
837,88.8280999999999,1838.49,1.98971
838,89.8280999999999,972.82,1.05283
839,90.8280999999999,789.84,0.85481
840,91.8280999999999,1551.08,1.67866
841,92.8280999999999,576.62,0.62405
842,93.8280999999999,1235.95,1.33761
843,94.8280999999999,1688.63,1.82752
844,95.8280999999999,693.54,0.75059
845,96.8280999999999,424.38,0.45928
846,97.8280999999999,908.86,0.98361
847,98.8280999999999,1562.71,1.69124
