sample,taps_from_fp,amplitude,amplitude_norm
760,13.6094000000001,1881.1,1.93928
761,14.6094000000001,2428.21,2.50331
762,15.6094000000001,2246.18,2.31565
763,16.6094000000001,1555.12,1.60322
764,17.6094000000001,185.31,0.19104
765,18.6094000000001,611.97,0.63089
766,19.6094000000001,1131.92,1.16693
767,20.6094000000001,1589.77,1.63893
768,21.6094000000001,2186.84,2.25447
769,22.6094000000001,4573.18,4.71462
770,23.6094000000001,8753.89,9.02463
771,24.6094000000001,9688.24,9.98787
772,25.6094000000001,4381.3,4.51681
773,26.6094000000001,1489.24,1.5353
774,27.6094000000001,2290.13,2.36096
775,28.6094000000001,1969.31,2.03022
776,29.6094000000001,3988.54,4.1119
777,30.6094000000001,4480.39,4.61896
778,31.6094000000001,1823.74,1.88014
779,32.6094000000001,4130.55,4.2583
780,33.6094000000001,4687.77,4.83275
781,34.6094000000001,516.55,0.53252
782,35.6094000000001,5221.66,5.38315
783,36.6094000000001,4758.52,4.90569
784,37.6094000000001,2110.25,2.17552
785,38.6094000000001,3950.87,4.07306
786,39.6094000000001,2362.33,2.4354
787,40.6094000000001,8001.72,8.2492
788,41.6094000000001,3903.47,4.02419
789,42.6094000000001,2951.45,3.04273
790,43.6094000000001,3554.47,3.6644
791,44.6094000000001,892.44,0.92004
792,45.6094000000001,5443.08,5.61143
793,46.6094000000001,8013.56,8.26141
794,47.6094000000001,4567.21,4.70846
795,48.6094000000001,1593.23,1.64251
796,49.6094000000001,1236.22,1.27445
797,50.6094000000001,1559.7,1.60794
798,51.6094000000001,1684.65,1.73676
799,52.6094000000001,960.25,0.98995
800,53.6094000000001,2287.75,2.35851
801,54.6094000000001,982.72,1.01312
802,55.6094000000001,1775.13,1.83003
803,56.6094000000001,1862.97,1.92059
804,57.6094000000001,1181.21,1.21775
805,58.6094000000001,1626.07,1.67636
806,59.6094000000001,2674.31,2.75702
807,60.6094000000001,1342.84,1.38437
808,61.6094000000001,1754.35,1.80861
809,62.6094000000001,1344.06,1.38563
810,63.6094000000001,870.03,0.89693
811,64.6094000000001,1746.29,1.80029
812,65.6094000000001,1012.63,1.04394
813,66.6094000000001,1321,1.36186
814,67.6094000000001,2222.6,2.29134
815,68.6094000000001,455.53,0.46962
816,69.6094000000001,2688.72,2.77188
817,70.6094000000001,2733.94,2.81849
818,71.6094000000001,1173.69,1.20999
819,72.6094000000001,3316.55,3.41912
820,73.6094000000001,2629.36,2.71068
821,74.6094000000001,1413.5,1.45722
822,75.6094000000001,178.21,0.18373
823,76.6094000000001,1931.67,1.99142
824,77.6094000000001,3065.41,3.16021
825,78.6094000000001,2170.28,2.2374
826,79.6094000000001,1143.42,1.17878
827,80.6094000000001,289.62,0.29858
828,81.6094000000001,1400.01,1.44331
829,82.6094000000001,1535.78,1.58328
830,83.6094000000001,1316.43,1.35714
831,84.6094000000001,693.12,0.71456
832,85.6094000000001,804.3,0.82918
833,86.6094000000001,2317.52,2.38919
834,87.6094000000001,2705.83,2.78952
835,88.6094000000001,2014.26,2.07656
836,89.6094000000001,1073.92,1.10714
837,90.6094000000001,691.86,0.71326
838,91.6094000000001,1729.69,1.78318
839,92.6094000000001,1127.9,1.16278
840,93.6094000000001,664.54,0.68509
841,94.6094000000001,1724.45,1.77778
842,95.6094000000001,869.32,0.89621
843,96.6094000000001,273.89,0.28236
844,97.6094000000001,711.07,0.73306
845,98.6094000000001,1297.43,1.33755
