sample,taps_from_fp,amplitude,amplitude_norm
776,25.2969000000001,6709.36,7.22214
777,26.2969000000001,1367.01,1.47149
778,27.2969000000001,2337.26,2.51588
779,28.2969000000001,1560.08,1.67931
780,29.2969000000001,2962.1,3.18848
781,30.2969000000001,3775.14,4.06365
782,31.2969000000001,2090,2.24973
783,32.2969000000001,3081.33,3.31683
784,33.2969000000001,5015.72,5.39905
785,34.2969000000001,1782.43,1.91865
786,35.2969000000001,3435.54,3.69811
787,36.2969000000001,5770.25,6.21125
788,37.2969000000001,1111.68,1.19664
789,38.2969000000001,4462.1,4.80312
790,39.2969000000001,843.44,0.9079
791,40.2969000000001,6849.93,7.37344
792,41.2969000000001,5910.69,6.36243
793,42.2969000000001,1310.04,1.41016
794,43.2969000000001,4035.32,4.34373
795,44.2969000000001,1018.07,1.09588
796,45.2969000000001,3455.52,3.71961
797,46.2969000000001,7126.05,7.67067
798,47.2969000000001,5657.22,6.08958
799,48.2969000000001,1624.43,1.74857
800,49.2969000000001,1615.84,1.73933
801,50.2969000000001,465.99,0.5016
802,51.2969000000001,1627.58,1.75197
803,52.2969000000001,533.08,0.57382
804,53.2969000000001,2015.53,2.16957
805,54.2969000000001,1293.81,1.39269
806,55.2969000000001,1034.76,1.11384
807,56.2969000000001,1784.65,1.92105
808,57.2969000000001,1405.28,1.51268
809,58.2969000000001,1672.14,1.79993
810,59.2969000000001,2653.48,2.85628
811,60.2969000000001,2110.07,2.27133
812,61.2969000000001,1040.84,1.12038
813,62.2969000000001,1061.99,1.14316
814,63.2969000000001,517.81,0.55739
815,64.2969000000001,1490.84,1.60478
816,65.2969000000001,1000.55,1.07702
817,66.2969000000001,989.41,1.06503
818,67.2969000000001,2107.22,2.26827
819,68.2969000000001,697.79,0.75112
820,69.2969000000001,1552.48,1.67113
821,70.2969000000001,3084.65,3.3204
822,71.2969000000001,504.1,0.54263
823,72.2969000000001,2616.74,2.81673
824,73.2969000000001,2954.55,3.18035
825,74.2969000000001,1542.6,1.66049
826,75.2969000000001,284.83,0.3066
827,76.2969000000001,1648.68,1.77469
828,77.2969000000001,3090.04,3.3262
829,78.2969000000001,2781.05,2.99359
830,79.2969000000001,1464.53,1.57646
831,80.2969000000001,500.98,0.53926
832,81.2969000000001,1226.71,1.32046
833,82.2969000000001,1484.8,1.59828
834,83.2969000000001,1169.11,1.25846
835,84.2969000000001,653.82,0.70379
836,85.2969000000001,614.93,0.66193
837,86.2969000000001,2253.75,2.42599
838,87.2969000000001,2884.24,3.10467
839,88.2969000000001,2181.13,2.34783
840,89.2969000000001,1361.9,1.46599
841,90.2969000000001,659.58,0.70999
842,91.2969000000001,1090.07,1.17338
843,92.2969000000001,1037.48,1.11678
844,93.2969000000001,437.64,0.47109
845,94.2969000000001,1817.84,1.95677
846,95.2969000000001,1364.7,1.46899
847,96.2969000000001,115,0.12379
848,97.2969000000001,616.33,0.66344
849,98.2969000000001,1255.4,1.35134
