sample,taps_from_fp,amplitude,amplitude_norm
798,51.6719000000001,735.56,0.84353
799,52.6719000000001,1182.46,1.35603
800,53.6719000000001,1873.84,2.1489
801,54.6719000000001,712.14,0.81667
802,55.6719000000001,1634.63,1.87458
803,56.6719000000001,1692.28,1.94068
804,57.6719000000001,1701.03,1.95073
805,58.6719000000001,1757.98,2.01603
806,59.6719000000001,2355.39,2.70114
807,60.6719000000001,1216.2,1.39472
808,61.6719000000001,1237.16,1.41877
809,62.6719000000001,711.07,0.81545
810,63.6719000000001,800.48,0.91798
811,64.6719000000001,1093.53,1.25404
812,65.6719000000001,628.99,0.72132
813,66.6719000000001,1098.05,1.25923
814,67.6719000000001,1578.77,1.81052
815,68.6719000000001,308.06,0.35328
816,69.6719000000001,2666.39,3.05779
817,70.6719000000001,1910.71,2.19118
818,71.6719000000001,1344.04,1.54133
819,72.6719000000001,3155.96,3.61922
820,73.6719000000001,2477.02,2.84062
821,74.6719000000001,1258.73,1.4435
822,75.6719000000001,421.35,0.4832
823,76.6719000000001,1890.53,2.16804
824,77.6719000000001,2935.74,3.36668
825,78.6719000000001,2510.98,2.87956
826,79.6719000000001,1291.34,1.48089
827,80.6719000000001,687.25,0.78813
828,81.6719000000001,1475.87,1.69252
829,82.6719000000001,1500.8,1.7211
830,83.6719000000001,1101.25,1.2629
831,84.6719000000001,440.67,0.50536
832,85.6719000000001,1345.79,1.54334
833,86.6719000000001,2680.93,3.07446
834,87.6719000000001,2646.3,3.03475
835,88.6719000000001,1689.58,1.93759
836,89.6719000000001,1110.79,1.27385
837,90.6719000000001,880.38,1.00961
838,91.6719000000001,1351.01,1.54932
839,92.6719000000001,623.87,0.71544
840,93.6719000000001,941.67,1.0799
841,94.6719000000001,1609.73,1.84603
842,95.6719000000001,917.08,1.0517
843,96.6719000000001,219.82,0.25209
844,97.6719000000001,475.74,0.54558
845,98.6719000000001,1173.4,1.34564
