sample,taps_from_fp,amplitude,amplitude_norm
815,61.2655999999999,1218.46,1.41353
816,62.2655999999999,1715.91,1.99062
817,63.2655999999999,519.58,0.60276
818,64.2655999999999,1327.15,1.53962
819,65.2655999999999,919.95,1.06722
820,66.2655999999999,847.89,0.98363
821,67.2655999999999,1776.03,2.06036
822,68.2655999999999,849.91,0.98597
823,69.2655999999999,1641.28,1.90403
824,70.2655999999999,3137.02,3.63923
825,71.2655999999999,703.54,0.81617
826,72.2655999999999,2361.57,2.73964
827,73.2655999999999,2857.55,3.31503
828,74.2655999999999,1623.55,1.88347
829,75.2655999999999,498.26,0.57803
830,76.2655999999999,1140.32,1.32287
831,77.2655999999999,2695.86,3.12744
832,78.2655999999999,2653.86,3.07873
833,79.2655999999999,1500.94,1.74123
834,80.2655999999999,437.16,0.50714
835,81.2655999999999,734.07,0.85159
836,82.2655999999999,1283.95,1.4895
837,83.2655999999999,1320.26,1.53163
838,84.2655999999999,978.62,1.13529
839,85.2655999999999,376.38,0.43664
840,86.2655999999999,1823.12,2.11499
841,87.2655999999999,2487.96,2.88626
842,88.2655999999999,1915.39,2.22203
843,89.2655999999999,1135.06,1.31677
844,90.2655999999999,495.7,0.57506
845,91.2655999999999,1134.36,1.31596
846,92.2655999999999,1209.91,1.4036
847,93.2655999999999,133.45,0.15482
848,94.2655999999999,1522.4,1.76613
849,95.2655999999999,1204.73,1.3976
850,96.2655999999999,109.93,0.12753
851,97.2655999999999,482.87,0.56017
852,98.2655999999999,982.77,1.1401
