sample,taps_from_fp,amplitude,amplitude_norm
812,65.2030999999999,1032.28,1.00612
813,66.2030999999999,803.27,0.78292
814,67.2030999999999,1759.84,1.71524
815,68.2030999999999,653.31,0.63676
816,69.2030999999999,1610.26,1.56946
817,70.2030999999999,3670.06,3.57706
818,71.2030999999999,1018.01,0.99221
819,72.2030999999999,2591.23,2.52556
820,73.2030999999999,3360.24,3.27509
821,74.2030999999999,1980.5,1.93032
822,75.2030999999999,625.25,0.6094
823,76.2030999999999,1346.1,1.31199
824,77.2030999999999,2909.15,2.83543
825,78.2030999999999,2990.57,2.91479
826,79.2030999999999,1929.15,1.88026
827,80.2030999999999,705.84,0.68795
828,81.2030999999999,1092.03,1.06436
829,82.2030999999999,1457.45,1.42052
830,83.2030999999999,1314.54,1.28123
831,84.2030999999999,1009.1,0.98353
832,85.2030999999999,264.01,0.25732
833,86.2030999999999,1880.1,1.83246
834,87.2030999999999,2814.9,2.74357
835,88.2030999999999,2315.96,2.25727
836,89.2030999999999,1621.47,1.58038
837,90.2030999999999,718.76,0.70054
838,91.2030999999999,1329.41,1.29572
839,92.2030999999999,1515.83,1.47742
840,93.2030999999999,138.16,0.13466
841,94.2030999999999,1737.25,1.69323
842,95.2030999999999,1391.88,1.35661
843,96.2030999999999,158.24,0.15423
844,97.2030999999999,523.93,0.51065
845,98.2030999999999,1089.23,1.06163
