sample,taps_from_fp,amplitude,amplitude_norm
751,1.29690000000005,16173.04,18.76223
752,2.29690000000005,16420.64,19.04947
753,3.29690000000005,12450.14,14.44331
754,4.29690000000005,12911.92,14.97902
755,5.29690000000005,12271.58,14.23617
756,6.29690000000005,6509.95,7.55215
757,7.29690000000005,12491.07,14.4908
758,8.29690000000005,2797.97,3.2459
759,9.29690000000005,7588.03,8.80282
760,10.2969000000001,4586.56,5.32084
761,11.2969000000001,1878.2,2.17889
762,12.2969000000001,598.39,0.69418
763,13.2969000000001,1072.24,1.2439
764,14.2969000000001,2204.78,2.55775
765,15.2969000000001,2042.59,2.3696
766,16.2969000000001,1764.01,2.04642
767,17.2969000000001,1325.06,1.5372
768,18.2969000000001,2022.59,2.3464
769,19.2969000000001,2419.97,2.80739
770,20.2969000000001,1217.24,1.41211
771,21.2969000000001,465.72,0.54028
772,22.2969000000001,2262.64,2.62488
773,23.2969000000001,7171.12,8.31917
774,24.2969000000001,9788.02,11.35501
775,25.2969000000001,6201.34,7.19413
776,26.2969000000001,688.8,0.79907
777,27.2969000000001,2435.28,2.82516
778,28.2969000000001,1678.96,1.94775
779,29.2969000000001,3129.86,3.63093
780,30.2969000000001,4002.62,4.64341
781,31.2969000000001,2584.44,2.99819
782,32.2969000000001,2348.88,2.72492
783,33.2969000000001,4212.12,4.88645
784,34.2969000000001,1828.22,2.12091
785,35.2969000000001,2422.45,2.81027
786,36.2969000000001,4305.73,4.99505
787,37.2969000000001,1075.67,1.24787
788,38.2969000000001,5287.65,6.13416
789,39.2969000000001,2205.35,2.55841
790,40.2969000000001,6117.18,7.0965
791,41.2969000000001,4092.56,4.74775
792,42.2969000000001,2287.42,2.65362
793,43.2969000000001,3596.06,4.17176
794,44.2969000000001,758.93,0.88043
795,45.2969000000001,2893.33,3.35653
796,46.2969000000001,6752.23,7.83321
797,47.2969000000001,6714.77,7.78976
798,48.2969000000001,2143.85,2.48707
799,49.2969000000001,1211.6,1.40556
800,50.2969000000001,303.12,0.35164
801,51.2969000000001,1499.87,1.73999
802,52.2969000000001,89.45,0.10377
803,53.2969000000001,1026.51,1.19085
804,54.2969000000001,590.34,0.68485
805,55.2969000000001,1145.51,1.3289
806,56.2969000000001,1488.65,1.72697
807,57.2969000000001,1420.7,1.64815
808,58.2969000000001,1090.17,1.26469
809,59.2969000000001,1499.86,1.73998
810,60.2969000000001,1456.71,1.68992
811,61.2969000000001,764.77,0.8872
812,62.2969000000001,611.77,0.70971
813,63.2969000000001,391.06,0.45367
814,64.2969000000001,851.91,0.98829
815,65.2969000000001,504.55,0.58532
816,66.2969000000001,679.98,0.78884
817,67.2969000000001,1521.82,1.76545
818,68.2969000000001,426.76,0.49508
819,69.2969000000001,1779.3,2.06416
820,70.2969000000001,3613.69,4.19222
821,71.2969000000001,1189.78,1.38026
822,72.2969000000001,2161.07,2.50704
823,73.2969000000001,2496.42,2.89608
824,74.2969000000001,1619.76,1.87908
825,75.2969000000001,633.91,0.73539
826,76.2969000000001,1102.99,1.27957
827,77.2969000000001,2393.96,2.77722
828,78.2969000000001,2104.86,2.44184
829,79.2969000000001,1707,1.98028
830,80.2969000000001,577.72,0.67021
831,81.2969000000001,1104.91,1.2818
832,82.2969000000001,1496.03,1.73553
833,83.2969000000001,1314.93,1.52544
834,84.2969000000001,948.45,1.10029
835,85.2969000000001,174.62,0.20258
836,86.2969000000001,1589.58,1.84406
837,87.2969000000001,2407.02,2.79237
838,88.2969000000001,1675,1.94316
839,89.2969000000001,892.29,1.03514
840,90.2969000000001,369.9,0.42912
841,91.2969000000001,1412.42,1.63853
842,92.2969000000001,1594.15,1.84936
843,93.2969000000001,174.66,0.20262
844,94.2969000000001,1404.74,1.62962
845,95.2969000000001,1293.25,1.50029
846,96.2969000000001,241.11,0.27971
847,97.2969000000001,516.25,0.59889
848,98.2969000000001,1092.86,1.26782
