sample,taps_from_fp,amplitude,amplitude_norm
772,25.7030999999999,3889.54,4.23698
773,26.7030999999999,1679.41,1.82942
774,27.7030999999999,2068.28,2.25303
775,28.7030999999999,1915.8,2.08693
776,29.7030999999999,3513.24,3.82706
777,30.7030999999999,3611.41,3.93399
778,31.7030999999999,1170.27,1.2748
779,32.7030999999999,4431.46,4.8273
780,33.7030999999999,4162.56,4.53438
781,34.7030999999999,105.36,0.11477
782,35.7030999999999,5353.45,5.83165
783,36.7030999999999,3793.32,4.13216
784,37.7030999999999,2852.58,3.10739
785,38.7030999999999,3409.75,3.71433
786,39.7030999999999,3248.49,3.53866
787,40.7030999999999,7799.05,8.4957
788,41.7030999999999,3028.95,3.29951
789,42.7030999999999,3202.69,3.48877
790,43.7030999999999,3140.01,3.42049
791,44.7030999999999,812.45,0.88502
792,45.7030999999999,5134.32,5.59294
793,46.7030999999999,7156.55,7.79581
794,47.7030999999999,3593.08,3.91403
795,48.7030999999999,1387.47,1.5114
796,49.7030999999999,1000.41,1.08977
797,50.7030999999999,1072.35,1.16814
798,51.7030999999999,849.04,0.92488
799,52.7030999999999,1409.34,1.53523
800,53.7030999999999,2011.85,2.19156
801,54.7030999999999,401.01,0.43683
802,55.7030999999999,1748.66,1.90485
803,56.7030999999999,1787.84,1.94754
804,57.7030999999999,1529.11,1.6657
805,58.7030999999999,1836.52,2.00057
806,59.7030999999999,2581.97,2.81261
807,60.7030999999999,1303.42,1.41985
808,61.7030999999999,1272.14,1.38577
809,62.7030999999999,693.44,0.75538
810,63.7030999999999,1071.99,1.16774
811,64.7030999999999,1444.79,1.57384
812,65.7030999999999,902.14,0.98272
813,66.7030999999999,1367.62,1.48979
814,67.7030999999999,1762.92,1.92039
815,68.7030999999999,304.83,0.33206
816,69.7030999999999,2802.46,3.05279
817,70.7030999999999,2019.85,2.20027
818,71.7030999999999,1380.87,1.50422
819,72.7030999999999,3221.64,3.50941
820,73.7030999999999,2420.75,2.63698
821,74.7030999999999,1110.18,1.20935
822,75.7030999999999,592.25,0.64515
823,76.7030999999999,2162.81,2.356
824,77.7030999999999,3141.95,3.42261
825,78.7030999999999,2333.73,2.54219
826,79.7030999999999,1084.81,1.18171
827,80.7030999999999,709.51,0.77288
828,81.7030999999999,1510.63,1.64557
829,82.7030999999999,1340.87,1.46065
830,83.7030999999999,1033.89,1.12625
831,84.7030999999999,312.6,0.34053
832,85.7030999999999,1270.31,1.38378
833,86.7030999999999,2551.33,2.77922
834,87.7030999999999,2539.2,2.76602
835,88.7030999999999,1763.59,1.92112
836,89.7030999999999,1055.71,1.15001
837,90.7030999999999,606.65,0.66084
838,91.7030999999999,1298.3,1.41427
839,92.7030999999999,543.09,0.5916
840,93.7030999999999,1090.4,1.1878
841,94.7030999999999,1757.45,1.91444
842,95.7030999999999,850,0.92593
843,96.7030999999999,102.96,0.11215
844,97.7030999999999,714.7,0.77854
845,98.7030999999999,1442.98,1.57188
