sample,taps_from_fp,amplitude,amplitude_norm
802,50.1094000000001,1769.76,1.71989
803,51.1094000000001,1712.23,1.66397
804,52.1094000000001,1035.35,1.00617
805,53.1094000000001,1017.57,0.98889
806,54.1094000000001,1280.35,1.24427
807,55.1094000000001,1298.09,1.26151
808,56.1094000000001,2660.33,2.58535
809,57.1094000000001,1551.93,1.50819
810,58.1094000000001,1651.36,1.60482
811,59.1094000000001,2584.86,2.51201
812,60.1094000000001,2043.92,1.98632
813,61.1094000000001,1079.7,1.04928
814,62.1094000000001,1423.62,1.3835
815,63.1094000000001,753.92,0.73267
816,64.1094000000001,1797.69,1.74703
817,65.1094000000001,1331.42,1.2939
818,66.1094000000001,759.05,0.73766
819,67.1094000000001,1489.25,1.44728
820,68.1094000000001,724.83,0.7044
821,69.1094000000001,1290.47,1.2541
822,70.1094000000001,3374.97,3.27985
823,71.1094000000001,631.06,0.61328
824,72.1094000000001,3057.03,2.97088
825,73.1094000000001,3432.52,3.33578
826,74.1094000000001,2036.43,1.97904
827,75.1094000000001,592.16,0.57547
828,76.1094000000001,1377.89,1.33906
829,77.1094000000001,2638.36,2.564
830,78.1094000000001,3030.85,2.94543
831,79.1094000000001,2033.61,1.9763
832,80.1094000000001,579.87,0.56353
833,81.1094000000001,1705.66,1.65759
834,82.1094000000001,2184.39,2.12283
835,83.1094000000001,1538.94,1.49556
836,84.1094000000001,832,0.80855
837,85.1094000000001,250.54,0.24348
838,86.1094000000001,1812.19,1.76112
839,87.1094000000001,3079.3,2.99252
840,88.1094000000001,2880.14,2.79897
841,89.1094000000001,1957.09,1.90193
842,90.1094000000001,956,0.92906
843,91.1094000000001,1382.42,1.34346
844,92.1094000000001,1295.9,1.25938
845,93.1094000000001,213.82,0.2078
846,94.1094000000001,1622.31,1.57659
847,95.1094000000001,1434.15,1.39373
848,96.1094000000001,304.89,0.2963
849,97.1094000000001,366.15,0.35583
850,98.1094000000001,903.29,0.87783
