sample,taps_from_fp,amplitude,amplitude_norm
823,73.5780999999999,2639.21,3.01624
824,74.5780999999999,1425.39,1.62902
825,75.5780999999999,329.97,0.37711
826,76.5780999999999,1918.08,2.19209
827,77.5780999999999,3088.04,3.52919
828,78.5780999999999,2406.56,2.75036
829,79.5780999999999,1410.27,1.61174
830,80.5780999999999,693.2,0.79223
831,81.5780999999999,1427.49,1.63142
832,82.5780999999999,1448.54,1.65547
833,83.5780999999999,1190.24,1.36028
834,84.5780999999999,551.62,0.63043
835,85.5780999999999,1079.17,1.23333
836,86.5780999999999,2403.42,2.74677
837,87.5780999999999,2578.92,2.94734
838,88.5780999999999,1853.33,2.11809
839,89.5780999999999,1226.69,1.40193
840,90.5780999999999,781.11,0.8927
841,91.5780999999999,1432.79,1.63748
842,92.5780999999999,925.79,1.05805
843,93.5780999999999,790.98,0.90397
844,94.5780999999999,1715.34,1.96039
845,95.5780999999999,953.15,1.08932
846,96.5780999999999,77.41,0.08847
847,97.5780999999999,394.92,0.45134
848,98.5780999999999,1127.9,1.28902
