sample,taps_from_fp,amplitude,amplitude_norm
802,52.6719000000001,1117.92,1.19309
803,53.6719000000001,2076.92,2.21657
804,54.6719000000001,675,0.72038
805,55.6719000000001,1812.62,1.93449
806,56.6719000000001,1684.52,1.79778
807,57.6719000000001,1300.94,1.3884
808,58.6719000000001,1646.96,1.7577
809,59.6719000000001,2325.02,2.48134
810,60.6719000000001,1021.51,1.09019
811,61.6719000000001,1714.23,1.82949
812,62.6719000000001,1115.79,1.19081
813,63.6719000000001,956.15,1.02044
814,64.6719000000001,1300.19,1.38761
815,65.6719000000001,787.84,0.84081
816,66.6719000000001,1325.18,1.41428
817,67.6719000000001,1937.07,2.06731
818,68.6719000000001,488.27,0.5211
819,69.6719000000001,3082.29,3.28953
820,70.6719000000001,2349.51,2.50748
821,71.6719000000001,1216.73,1.29854
822,72.6719000000001,3320.74,3.54402
823,73.6719000000001,2534.21,2.7046
824,74.6719000000001,1398.89,1.49294
825,75.6719000000001,250.06,0.26687
826,76.6719000000001,2146.39,2.2907
827,77.6719000000001,3261.94,3.48126
828,78.6719000000001,2226.63,2.37634
829,79.6719000000001,1218.12,1.30002
830,80.6719000000001,229.31,0.24473
831,81.6719000000001,1122.78,1.19827
832,82.6719000000001,1414.13,1.50922
833,83.6719000000001,1302.95,1.39056
834,84.6719000000001,616.35,0.65779
835,85.6719000000001,1002.19,1.06958
836,86.6719000000001,2378.59,2.53852
837,87.6719000000001,2519.23,2.68861
838,88.6719000000001,1746.38,1.86379
839,89.6719000000001,942.96,1.00636
840,90.6719000000001,709.76,0.75749
841,91.6719000000001,1515.61,1.61751
842,92.6719000000001,861.02,0.91891
843,93.6719000000001,833.22,0.88924
844,94.6719000000001,1662.34,1.77411
845,95.6719000000001,711.47,0.7593
846,96.6719000000001,271.01,0.28923
847,97.6719000000001,748.36,0.79868
848,98.6719000000001,1352.74,1.44369
