sample,taps_from_fp,amplitude,amplitude_norm
809,55.3280999999999,1054.62,1.19843
810,56.3280999999999,1510.57,1.71655
811,57.3280999999999,1387.1,1.57624
812,58.3280999999999,1307.95,1.4863
813,59.3280999999999,1739.85,1.97711
814,60.3280999999999,1502.27,1.70712
815,61.3280999999999,605.41,0.68797
816,62.3280999999999,428.37,0.48678
819,65.3280999999999,497.85,0.56574
820,66.3280999999999,678.62,0.77116
821,67.3280999999999,1534.94,1.74425
822,68.3280999999999,417.64,0.47459
823,69.3280999999999,1864.25,2.11846
824,70.3280999999999,3430.52,3.89832
825,71.3280999999999,1185.73,1.34742
826,72.3280999999999,2304.52,2.61877
827,73.3280999999999,2448.03,2.78186
828,74.3280999999999,1537.46,1.74711
829,75.3280999999999,438.78,0.49862
830,76.3280999999999,1373.7,1.56102
831,77.3280999999999,2511.52,2.854
832,78.3280999999999,2073.49,2.35623
833,79.3280999999999,1609.39,1.82885
834,80.3280999999999,347.13,0.39447
835,81.3280999999999,1236.16,1.40472
836,82.3280999999999,1568.63,1.78254
837,83.3280999999999,1467.76,1.66791
838,84.3280999999999,1130.49,1.28465
839,85.3280999999999,276.54,0.31425
840,86.3280999999999,1864.69,2.11896
841,87.3280999999999,2524.27,2.86849
842,88.3280999999999,1757.43,1.99708
843,89.3280999999999,942.1,1.07057
844,90.3280999999999,275.14,0.31265
845,91.3280999999999,1335.44,1.51755
846,92.3280999999999,1398.35,1.58903
847,93.3280999999999,233.93,0.26582
848,94.3280999999999,1521.58,1.72907
849,95.3280999999999,1269.91,1.44308
850,96.3280999999999,304.82,0.34639
851,97.3280999999999,623.98,0.70907
852,98.3280999999999,1204.54,1.3688
