sample,taps_from_fp,amplitude,amplitude_norm
778,26.5155999999999,1023.4,1.14988
779,27.5155999999999,1789.03,2.01014
780,28.5155999999999,1657.83,1.86273
781,29.5155999999999,3491.57,3.92312
782,30.5155999999999,3914.38,4.39818
783,31.5155999999999,1623.27,1.82389
784,32.5155999999999,3863.96,4.34152
785,33.5155999999999,4652.37,5.22738
786,34.5155999999999,895.98,1.00672
787,35.5155999999999,4352.92,4.89093
788,36.5155999999999,4330.61,4.86585
789,37.5155999999999,1948.47,2.18929
790,38.5155999999999,4129.13,4.63947
791,39.5155999999999,1649.66,1.85355
792,40.5155999999999,7089.33,7.96554
793,41.5155999999999,3708.99,4.16741
794,42.5155999999999,2791.25,3.13624
795,43.5155999999999,3786.4,4.25438
796,44.5155999999999,667.18,0.74964
797,45.5155999999999,4329.7,4.86483
798,46.5155999999999,6848.21,7.69462
799,47.5155999999999,4093.89,4.59988
800,48.5155999999999,1680.31,1.88799
801,49.5155999999999,1317.6,1.48045
802,50.5155999999999,1302.58,1.46358
803,51.5155999999999,1506.54,1.69274
804,52.5155999999999,892.52,1.00283
805,53.5155999999999,2368.5,2.66124
806,54.5155999999999,1283.64,1.44229
807,55.5155999999999,1330.3,1.49472
808,56.5155999999999,1561.26,1.75422
809,57.5155999999999,1248.19,1.40246
810,58.5155999999999,1590.3,1.78685
811,59.5155999999999,2384.07,2.67873
812,60.5155999999999,1275.9,1.4336
813,61.5155999999999,1583.22,1.7789
814,62.5155999999999,1365.96,1.53479
815,63.5155999999999,537.27,0.60368
816,64.5155999999999,1299.17,1.45974
817,65.5155999999999,946.53,1.06352
818,66.5155999999999,1175.7,1.32101
819,67.5155999999999,2173.19,2.44179
820,68.5155999999999,665.08,0.74728
821,69.5155999999999,2117.4,2.3791
822,70.5155999999999,2424.22,2.72384
823,71.5155999999999,946.22,1.06317
824,72.5155999999999,3257.18,3.65975
825,73.5155999999999,2884.26,3.24074
826,74.5155999999999,1362.35,1.53073
827,75.5155999999999,316.03,0.35508
828,76.5155999999999,1991.2,2.2373
829,77.5155999999999,3397.68,3.81762
830,78.5155999999999,2642.47,2.96907
831,79.5155999999999,1322.09,1.48549
832,80.5155999999999,319.32,0.35879
833,81.5155999999999,1221.01,1.37192
834,82.5155999999999,1533.35,1.72287
835,83.5155999999999,1338.33,1.50375
836,84.5155999999999,671.11,0.75406
837,85.5155999999999,940.03,1.05622
838,86.5155999999999,2437.8,2.7391
839,87.5155999999999,2820.86,3.1695
840,88.5155999999999,2099.31,2.35878
841,89.5155999999999,1300.3,1.46102
842,90.5155999999999,681.71,0.76597
843,91.5155999999999,1383.1,1.55405
844,92.5155999999999,954.57,1.07255
845,93.5155999999999,722.49,0.81178
846,94.5155999999999,1770.37,1.98918
847,95.5155999999999,1054.2,1.18449
848,96.5155999999999,70.21,0.07889
849,97.5155999999999,459.35,0.51613
850,98.5155999999999,1211.57,1.36131
