sample,taps_from_fp,amplitude,amplitude_norm
782,32.2344000000001,3396.34,3.59782
783,33.2344000000001,5392.16,5.71204
784,34.2344000000001,2197.26,2.32761
785,35.2344000000001,2880.08,3.05094
786,36.2344000000001,5361.38,5.67943
787,37.2344000000001,1353.39,1.43367
788,38.2344000000001,6747.05,7.1473
789,39.2344000000001,3001.3,3.17934
790,40.2344000000001,6364.92,6.7425
791,41.2344000000001,5536.34,5.86476
792,42.2344000000001,1762.84,1.86741
793,43.2344000000001,4392.6,4.65318
794,44.2344000000001,1390.15,1.47262
795,45.2344000000001,2961.28,3.13695
796,46.2344000000001,6970.83,7.38435
797,47.2344000000001,7037.49,7.45497
798,48.2344000000001,2463.3,2.60942
799,49.2344000000001,1359.79,1.44045
800,50.2344000000001,568.43,0.60215
801,51.2344000000001,1747.82,1.8515
802,52.2344000000001,287.12,0.30416
803,53.2344000000001,1613.1,1.70879
804,54.2344000000001,1214.69,1.28675
805,55.2344000000001,1188.32,1.25881
806,56.2344000000001,1905.58,2.01863
807,57.2344000000001,1149,1.21717
808,58.2344000000001,1434.09,1.51916
809,59.2344000000001,1965.68,2.08229
810,60.2344000000001,1672.68,1.77191
811,61.2344000000001,709.08,0.75115
812,62.2344000000001,701.29,0.74289
813,63.2344000000001,428.7,0.45413
814,64.2344000000001,1208.94,1.28066
815,65.2344000000001,697.15,0.73851
816,66.2344000000001,540.32,0.57237
817,67.2344000000001,1319.41,1.39768
818,68.2344000000001,520.03,0.55088
819,69.2344000000001,1583.82,1.67778
820,70.2344000000001,3775.23,3.99918
821,71.2344000000001,1182,1.25212
822,72.2344000000001,2192.9,2.32299
823,73.2344000000001,2798.53,2.96454
824,74.2344000000001,1726.28,1.82868
825,75.2344000000001,637.31,0.67512
826,76.2344000000001,1237.23,1.31062
827,77.2344000000001,2624.82,2.78053
828,78.2344000000001,2602.76,2.75716
829,79.2344000000001,1726.48,1.8289
830,80.2344000000001,510.14,0.5404
831,81.2344000000001,860.6,0.91165
832,82.2344000000001,1395.51,1.4783
833,83.2344000000001,1294.52,1.37132
834,84.2344000000001,1081.82,1.14599
835,85.2344000000001,261.73,0.27725
836,86.2344000000001,2030.35,2.1508
837,87.2344000000001,2767.02,2.93117
838,88.2344000000001,2019.67,2.13948
839,89.2344000000001,1287.07,1.36342
840,90.2344000000001,386.43,0.40935
841,91.2344000000001,1202.56,1.2739
842,92.2344000000001,1494.13,1.58276
843,93.2344000000001,180.25,0.19094
844,94.2344000000001,1411.41,1.49513
845,95.2344000000001,1271.19,1.34659
846,96.2344000000001,259.14,0.27451
847,97.2344000000001,530.11,0.56156
848,98.2344000000001,1184.21,1.25446
