sample,taps_from_fp,amplitude,amplitude_norm
769,16.8905999999999,1148.44,1.13595
770,17.8905999999999,518.55,0.5129
771,18.8905999999999,930.77,0.92064
772,19.8905999999999,1542.95,1.52616
773,20.8905999999999,1976.94,1.95543
774,21.8905999999999,2947.04,2.91497
775,22.8905999999999,6600.45,6.52863
776,23.8905999999999,10605.82,10.49043
777,24.8905999999999,9545.38,9.44152
778,25.8905999999999,3017.61,2.98478
779,26.8905999999999,2210.17,2.18613
780,27.8905999999999,2044.59,2.02234
781,28.8905999999999,2745.23,2.71536
782,29.8905999999999,4121,4.07616
783,30.8905999999999,3348.92,3.31249
784,31.8905999999999,1995.78,1.97406
785,32.8905999999999,5429.34,5.37027
786,33.8905999999999,3884.28,3.84201
787,34.8905999999999,1122.08,1.10987
788,35.8905999999999,6119.49,6.0529
789,36.8905999999999,2517.64,2.49024
790,37.8905999999999,4238.73,4.19261
791,38.8905999999999,2611.58,2.58316
792,39.8905999999999,5294.98,5.23737
793,40.8905999999999,8089.39,8.00137
794,41.8905999999999,1240.33,1.22684
795,42.8905999999999,4524.22,4.475
796,43.8905999999999,2918,2.88625
797,44.8905999999999,1636.69,1.61888
798,45.8905999999999,6123.97,6.05734
799,46.8905999999999,7218.3,7.13977
800,47.8905999999999,2935.2,2.90327
801,48.8905999999999,1990.71,1.96905
802,49.8905999999999,798.66,0.78997
803,50.8905999999999,1306.92,1.2927
804,51.8905999999999,560.41,0.55431
805,52.8905999999999,1924.71,1.90376
806,53.8905999999999,2029.54,2.00746
807,54.8905999999999,742.86,0.73478
808,55.8905999999999,2114.92,2.09191
809,56.8905999999999,1840.22,1.8202
810,57.8905999999999,1851.08,1.83094
811,58.8905999999999,2338.14,2.3127
812,59.8905999999999,2797.98,2.76754
813,60.8905999999999,1367.43,1.35256
814,61.8905999999999,1508.11,1.4917
815,62.8905999999999,495.61,0.49022
816,63.8905999999999,1261.82,1.24809
817,64.8905999999999,1142.23,1.1298
818,65.8905999999999,833.42,0.82436
819,66.8905999999999,1641.02,1.62316
820,67.8905999999999,1517.07,1.50056
821,68.8905999999999,719.04,0.71122
822,69.8905999999999,3347.55,3.31113
823,70.8905999999999,1525.13,1.50854
824,71.8905999999999,2184.24,2.16047
825,72.8905999999999,3778.65,3.73754
826,73.8905999999999,2602.62,2.5743
827,74.8905999999999,1103.16,1.09116
828,75.8905999999999,1035.72,1.02445
829,76.8905999999999,2733.37,2.70363
830,77.8905999999999,3436.14,3.39875
831,78.8905999999999,2441.73,2.41516
832,79.8905999999999,1015.2,1.00415
833,80.8905999999999,1183.75,1.17087
834,81.8905999999999,1906.45,1.8857
835,82.8905999999999,1579.4,1.56221
836,83.8905999999999,1093.26,1.08137
837,84.8905999999999,266.69,0.26379
838,85.8905999999999,1888.22,1.86768
839,86.8905999999999,3096.76,3.06306
840,87.8905999999999,2739.7,2.70989
841,88.8905999999999,1891.56,1.87098
842,89.8905999999999,1121.62,1.10941
843,90.8905999999999,1095.76,1.08384
844,91.8905999999999,1590.34,1.57304
845,92.8905999999999,369.24,0.36522
846,93.8905999999999,1574.2,1.55707
847,94.8905999999999,1758.59,1.73946
848,95.8905999999999,703.92,0.69626
849,96.8905999999999,224.32,0.22188
850,97.8905999999999,919.16,0.90916
851,98.8905999999999,1730,1.71118
