sample,taps_from_fp,amplitude,amplitude_norm
794,47.3280999999999,7620.7,7.29254
795,48.3280999999999,2314.28,2.21462
796,49.3280999999999,1615.19,1.54563
797,50.3280999999999,524.68,0.50208
798,51.3280999999999,1279.62,1.22452
799,52.3280999999999,214.11,0.20489
800,53.3280999999999,1980.38,1.8951
801,54.3280999999999,1325.59,1.26851
802,55.3280999999999,1080.55,1.03402
803,56.3280999999999,1929.29,1.84621
804,57.3280999999999,1510.24,1.44521
805,58.3280999999999,1657.9,1.58651
806,59.3280999999999,2155.14,2.06233
807,60.3280999999999,1544.93,1.4784
808,61.3280999999999,698.6,0.66852
809,62.3280999999999,572.13,0.54749
810,63.3280999999999,697.29,0.66727
811,64.3280999999999,1283.52,1.22825
812,65.3280999999999,634.02,0.60672
813,66.3280999999999,576.58,0.55175
814,67.3280999999999,1654.99,1.58372
815,68.3280999999999,544.44,0.52099
816,69.3280999999999,2135.58,2.04362
817,70.3280999999999,3844.59,3.67904
818,71.3280999999999,921.27,0.8816
819,72.3280999999999,3103.67,2.97001
820,73.3280999999999,3103.45,2.96981
821,74.3280999999999,2068.54,1.97946
822,75.3280999999999,536.31,0.51321
823,76.3280999999999,1661.78,1.59022
824,77.3280999999999,3271.69,3.1308
825,78.3280999999999,2914.23,2.78873
826,79.3280999999999,2006.66,1.92025
827,80.3280999999999,574.86,0.5501
828,81.3280999999999,1237.06,1.18379
829,82.3280999999999,1610.1,1.54076
830,83.3280999999999,1564.17,1.49681
831,84.3280999999999,1228.22,1.17533
832,85.3280999999999,663.53,0.63496
833,86.3280999999999,2591.39,2.4798
834,87.3280999999999,3165.62,3.0293
835,88.3280999999999,2233.88,2.13768
836,89.3280999999999,1444.85,1.38263
837,90.3280999999999,546.15,0.52263
838,91.3280999999999,1489.12,1.425
839,92.3280999999999,1494.57,1.43021
840,93.3280999999999,127.66,0.12217
841,94.3280999999999,1686.28,1.61366
842,95.3280999999999,1351.56,1.29335
843,96.3280999999999,350.82,0.33571
844,97.3280999999999,435.74,0.41698
845,98.3280999999999,1276.76,1.22178
