sample,taps_from_fp,amplitude,amplitude_norm
790,43.5780999999999,3758.89,4.33051
791,44.5780999999999,1059.23,1.22031
792,45.5780999999999,3733.18,4.3009
793,46.5780999999999,6587.67,7.58948
794,47.5780999999999,4809.89,5.54135
795,48.5780999999999,1427.97,1.64513
796,49.5780999999999,972.66,1.12058
797,50.5780999999999,687.87,0.79247
798,51.5780999999999,734.34,0.84602
799,52.5780999999999,830.02,0.95624
800,53.5780999999999,1710.87,1.97105
801,54.5780999999999,346.16,0.3988
802,55.5780999999999,1827.1,2.10495
803,56.5780999999999,1917.16,2.20872
804,57.5780999999999,1440.29,1.65932
805,58.5780999999999,1428.56,1.6458
806,59.5780999999999,1944.32,2.24
807,60.5780999999999,1132.93,1.30522
808,61.5780999999999,737.42,0.84956
809,62.5780999999999,947.01,1.09103
810,63.5780999999999,1275.61,1.4696
811,64.5780999999999,1488.45,1.71481
812,65.5780999999999,856.49,0.98674
813,66.5780999999999,985.7,1.1356
814,67.5780999999999,1399.92,1.61281
815,68.5780999999999,367.35,0.42321
816,69.5780999999999,2793.64,3.21848
817,70.5780999999999,2814.9,3.24297
818,71.5780999999999,1148.04,1.32262
819,72.5780999999999,3160.04,3.6406
820,73.5780999999999,2759.8,3.1795
821,74.5780999999999,1611.34,1.85638
822,75.5780999999999,320.68,0.36944
823,76.5780999999999,1571.4,1.81037
824,77.5780999999999,2439.89,2.81093
825,78.5780999999999,2163.7,2.49274
826,79.5780999999999,1282.18,1.47717
827,80.5780999999999,554.75,0.63911
828,81.5780999999999,1378.64,1.5883
829,82.5780999999999,1099.59,1.26681
830,83.5780999999999,1023.43,1.17906
831,84.5780999999999,476.82,0.54934
832,85.5780999999999,815.92,0.94
833,86.5780999999999,2132.87,2.45722
834,87.5780999999999,2283,2.63019
835,88.5780999999999,1496.97,1.72461
836,89.5780999999999,784.76,0.9041
837,90.5780999999999,411.14,0.47367
838,91.5780999999999,1366.24,1.57401
839,92.5780999999999,865.03,0.99658
840,93.5780999999999,813.24,0.93691
841,94.5780999999999,1865.69,2.14941
842,95.5780999999999,1245.38,1.43477
843,96.5780999999999,213.68,0.24617
844,97.5780999999999,636.23,0.73299
845,98.5780999999999,1266.33,1.45891
