sample,taps_from_fp,amplitude,amplitude_norm
784,30.9530999999999,3250.82,3.76688
785,31.9530999999999,1521.93,1.76353
786,32.9530999999999,4379.07,5.07424
787,33.9530999999999,2892.24,3.35138
788,34.9530999999999,1559.14,1.80665
789,35.9530999999999,5903.45,6.84061
790,36.9530999999999,2323.36,2.69219
791,37.9530999999999,3482.17,4.03496
792,38.9530999999999,2019.77,2.34041
793,39.9530999999999,4548.48,5.27054
794,40.9530999999999,6714.12,7.77997
795,41.9530999999999,1157.74,1.34153
796,42.9530999999999,3568.28,4.13474
797,43.9530999999999,1958.24,2.2691
798,44.9530999999999,2160.68,2.50368
799,45.9530999999999,6070.04,7.03365
800,46.9530999999999,6350.46,7.35859
801,47.9530999999999,2436.8,2.82364
802,48.9530999999999,1646.18,1.90751
803,49.9530999999999,424.99,0.49246
804,50.9530999999999,1951.57,2.26138
805,51.9530999999999,936.37,1.08502
806,52.9530999999999,1651.61,1.9138
807,53.9530999999999,2000.58,2.31817
808,54.9530999999999,501.29,0.58087
809,55.9530999999999,1677.78,1.94412
810,56.9530999999999,1101.55,1.27642
811,57.9530999999999,1154.13,1.33735
812,58.9530999999999,1953.2,2.26327
813,59.9530999999999,2012.52,2.33201
814,60.9530999999999,705.23,0.81718
815,61.9530999999999,1553.6,1.80023
816,62.9530999999999,575.83,0.66724
817,63.9530999999999,1289.59,1.49431
818,64.9530999999999,1240.2,1.43708
819,65.9530999999999,886.18,1.02686
820,66.9530999999999,1654.76,1.91745
821,67.9530999999999,1496.22,1.73375
822,68.9530999999999,761.19,0.88203
823,69.9530999999999,3049.14,3.53319
824,70.9530999999999,1444.78,1.67413
825,71.9530999999999,1800.68,2.08654
826,72.9530999999999,3078.15,3.5668
827,73.9530999999999,1839.06,2.13101
828,74.9530999999999,777.44,0.90086
829,75.9530999999999,896.75,1.03911
830,76.9530999999999,2508.5,2.90672
831,77.9530999999999,2861.06,3.31525
832,78.9530999999999,1569.45,1.8186
833,79.9530999999999,734.88,0.85154
834,80.9530999999999,601.63,0.69714
835,81.9530999999999,1269.99,1.47159
836,82.9530999999999,1196.82,1.38681
837,83.9530999999999,1040.51,1.20569
838,84.9530999999999,254.15,0.2945
839,85.9530999999999,1389.63,1.61023
840,86.9530999999999,2429.73,2.81544
841,87.9530999999999,2265.27,2.62488
842,88.9530999999999,1583.98,1.83544
843,89.9530999999999,779.03,0.9027
844,90.9530999999999,875.25,1.0142
845,91.9530999999999,1303.95,1.51095
846,92.9530999999999,343.68,0.39824
847,93.9530999999999,1281.17,1.48455
848,94.9530999999999,1441.13,1.66991
849,95.9530999999999,366.96,0.42521
850,96.9530999999999,439.66,0.50945
851,97.9530999999999,994.06,1.15187
852,98.9530999999999,1582.62,1.83385
