sample,taps_from_fp,amplitude,amplitude_norm
806,61.7030999999999,996.3,1.09845
807,62.7030999999999,484.69,0.53439
808,63.7030999999999,881.58,0.97198
809,64.7030999999999,956.21,1.05425
810,65.7030999999999,517.31,0.57036
811,66.7030999999999,1082.6,1.19361
812,67.7030999999999,1408.8,1.55326
813,68.7030999999999,451.14,0.49739
814,69.7030999999999,3181.18,3.50737
815,70.7030999999999,2667.51,2.94102
816,71.7030999999999,1069.1,1.17872
817,72.7030999999999,2823.31,3.1128
818,73.7030999999999,2284.54,2.51879
819,74.7030999999999,1347.04,1.48516
820,75.7030999999999,347.56,0.3832
821,76.7030999999999,1750.83,1.93036
822,77.7030999999999,2476.44,2.73037
823,78.7030999999999,1861.3,2.05215
824,79.7030999999999,1302.78,1.43636
825,80.7030999999999,521.54,0.57502
826,81.7030999999999,1525.82,1.68227
827,82.7030999999999,1575.22,1.73674
828,83.7030999999999,1238.03,1.36498
829,84.7030999999999,527.51,0.5816
830,85.7030999999999,717.23,0.79077
831,86.7030999999999,2202.23,2.42804
832,87.7030999999999,2193.74,2.41868
833,88.7030999999999,1428.26,1.57471
834,89.7030999999999,619.44,0.68295
835,90.7030999999999,617.45,0.68076
836,91.7030999999999,1565.01,1.72548
837,92.7030999999999,954.54,1.05241
838,93.7030999999999,800.13,0.88217
839,94.7030999999999,1467,1.61742
840,95.7030999999999,729.39,0.80418
841,96.7030999999999,96.43,0.10631
842,97.7030999999999,683.1,0.75314
843,98.7030999999999,1263.88,1.39348
