sample,taps_from_fp,amplitude,amplitude_norm
723,31.8594000000001,1740.82,1.78912
724,32.8594000000001,5184.47,5.32834
725,33.8594000000001,4026.37,4.13809
726,34.8594000000001,871.3,0.89548
727,35.8594000000001,6240.07,6.41322
728,36.8594000000001,2871.06,2.95073
729,37.8594000000001,4041.36,4.1535
730,38.8594000000001,3070.98,3.15619
731,39.8594000000001,4349.75,4.47046
732,40.8594000000001,7728.86,7.94333
733,41.8594000000001,1652.11,1.69795
734,42.8594000000001,4189.3,4.30555
735,43.8594000000001,2911.23,2.99201
736,44.8594000000001,1637.76,1.68321
737,45.8594000000001,6275.42,6.44956
738,46.8594000000001,7359.82,7.56405
739,47.8594000000001,3300.82,3.39241
740,48.8594000000001,1844.07,1.89524
741,49.8594000000001,600.21,0.61687
742,50.8594000000001,1818.34,1.8688
743,51.8594000000001,843.01,0.8664
744,52.8594000000001,1647.79,1.69351
745,53.8594000000001,2271.58,2.33461
746,54.8594000000001,853.25,0.87692
747,55.8594000000001,1924.03,1.97742
748,56.8594000000001,1682.11,1.72879
749,57.8594000000001,1444.65,1.48474
750,58.8594000000001,2034.63,2.09109
751,59.8594000000001,2267.93,2.33086
752,60.8594000000001,1124.19,1.15539
753,61.8594000000001,2062.07,2.11929
754,62.8594000000001,941.19,0.9673
755,63.8594000000001,991.66,1.01918
756,64.8594000000001,1142.24,1.17393
757,65.8594000000001,916.63,0.94206
758,66.8594000000001,1625.18,1.67028
759,67.8594000000001,1889.09,1.94151
760,68.8594000000001,939.69,0.96576
761,69.8594000000001,3393.48,3.48765
762,70.8594000000001,1677.91,1.72447
763,71.8594000000001,1878.22,1.93034
764,72.8594000000001,3642.14,3.7432
765,73.8594000000001,2445.57,2.51344
766,74.8594000000001,1152.11,1.18408
767,75.8594000000001,675.03,0.69376
768,76.8594000000001,2682.1,2.75652
769,77.8594000000001,3586.71,3.68624
770,78.8594000000001,2244.45,2.30673
771,79.8594000000001,978.74,1.0059
772,80.8594000000001,567.06,0.5828
773,81.8594000000001,1418.78,1.45815
774,82.8594000000001,1652.56,1.69842
775,83.8594000000001,1359.29,1.397
776,84.8594000000001,447.09,0.4595
777,85.8594000000001,1599.77,1.64416
778,86.8594000000001,2851.58,2.93071
779,87.8594000000001,2668.29,2.74234
780,88.8594000000001,1809.34,1.85955
781,89.8594000000001,966.62,0.99344
782,90.8594000000001,1057.47,1.08681
783,91.8594000000001,1581.52,1.62541
784,92.8594000000001,630.85,0.64836
785,93.8594000000001,1387.4,1.4259
786,94.8594000000001,1803.26,1.8533
787,95.8594000000001,608.54,0.62543
788,96.8594000000001,388.2,0.39897
789,97.8594000000001,794.01,0.81605
790,98.8594000000001,1473.01,1.51388
