sample,taps_from_fp,amplitude,amplitude_norm
801,55.3594000000001,1120.98,1.26808
802,56.3594000000001,1674.84,1.89461
803,57.3594000000001,1208.74,1.36735
804,58.3594000000001,930.02,1.05205
805,59.3594000000001,1840.49,2.082
806,60.3594000000001,1491.91,1.68768
807,61.3594000000001,993.7,1.1241
808,62.3594000000001,722.34,0.81712
809,63.3594000000001,657.94,0.74428
810,64.3594000000001,1261.09,1.42657
811,65.3594000000001,859.14,0.97188
812,66.3594000000001,945.16,1.06919
813,67.3594000000001,1873.16,2.11895
814,68.3594000000001,570.48,0.64534
815,69.3594000000001,1721.63,1.94755
816,70.3594000000001,3198.41,3.61811
817,71.3594000000001,825.21,0.93349
818,72.3594000000001,2722.27,3.07949
819,73.3594000000001,2718.21,3.0749
820,74.3594000000001,1601.41,1.81155
821,75.3594000000001,210.95,0.23863
822,76.3594000000001,1445.72,1.63542
823,77.3594000000001,2682.09,3.03404
824,78.3594000000001,2376.68,2.68855
825,79.3594000000001,1541.69,1.744
826,80.3594000000001,414.51,0.46891
827,81.3594000000001,1537,1.73869
828,82.3594000000001,1679.84,1.90027
829,83.3594000000001,1198.61,1.3559
830,84.3594000000001,568.85,0.6435
831,85.3594000000001,523.99,0.59275
832,86.3594000000001,2097.88,2.37317
833,87.3594000000001,2609.44,2.95186
834,88.3594000000001,1922.51,2.17479
835,89.3594000000001,1194.36,1.35109
836,90.3594000000001,229.84,0.26
837,91.3594000000001,1206.8,1.36516
838,92.3594000000001,1142.23,1.29212
839,93.3594000000001,349.34,0.39519
840,94.3594000000001,1590.98,1.79975
841,95.3594000000001,1221.48,1.38177
842,96.3594000000001,297.38,0.3364
843,97.3594000000001,471.16,0.53299
844,98.3594000000001,1190.88,1.34714
