sample,taps_from_fp,amplitude,amplitude_norm
798,45.3280999999999,4240.81,4.13334
799,46.3280999999999,8062.58,7.85827
800,47.3280999999999,6202.01,6.04485
801,48.3280999999999,1951.53,1.90207
802,49.3280999999999,1356.2,1.32184
803,50.3280999999999,1206.35,1.17578
804,51.3280999999999,2240.99,2.1842
805,52.3280999999999,333.26,0.32482
806,53.3280999999999,2186.02,2.13063
807,54.3280999999999,1597.86,1.55737
808,55.3280999999999,1300.96,1.268
809,56.3280999999999,2053.38,2.00134
810,57.3280999999999,1480.66,1.44314
811,58.3280999999999,1476.67,1.43925
812,59.3280999999999,2696.76,2.62842
813,60.3280999999999,1919.11,1.87048
814,61.3280999999999,1447.4,1.41072
815,62.3280999999999,1752.14,1.70774
816,63.3280999999999,803.22,0.78286
817,64.3280999999999,1757.43,1.71289
818,65.3280999999999,1024.89,0.99892
819,66.3280999999999,1094.27,1.06654
820,67.3280999999999,2104.4,2.05108
821,68.3280999999999,964.74,0.94029
822,69.3280999999999,2056.24,2.00413
823,70.3280999999999,3591.42,3.50041
824,71.3280999999999,801.33,0.78102
825,72.3280999999999,3007.44,2.93123
826,73.3280999999999,3225.06,3.14334
827,74.3280999999999,1726.84,1.68308
828,75.3280999999999,425.7,0.41491
829,76.3280999999999,1495.71,1.45781
830,77.3280999999999,3302.43,3.21875
831,78.3280999999999,2976.45,2.90103
832,79.3280999999999,1436.06,1.39967
833,80.3280999999999,314.61,0.30664
834,81.3280999999999,992.47,0.96732
835,82.3280999999999,1552.44,1.5131
836,83.3280999999999,1543.34,1.50423
837,84.3280999999999,984.95,0.95999
838,85.3280999999999,519.25,0.50609
839,86.3280999999999,2248.31,2.19134
840,87.3280999999999,2938.07,2.86362
841,88.3280999999999,2166.06,2.11117
842,89.3280999999999,1309.88,1.27669
843,90.3280999999999,582.7,0.56794
844,91.3280999999999,1463.24,1.42616
845,92.3280999999999,1427.71,1.39153
846,93.3280999999999,300.67,0.29305
847,94.3280999999999,1955.56,1.906
848,95.3280999999999,1351.42,1.31717
849,96.3280999999999,123.58,0.12045
850,97.3280999999999,811.23,0.79067
851,98.3280999999999,1322.37,1.28886
