sample,taps_from_fp,amplitude,amplitude_norm
808,57.5780999999999,1396.13,1.59557
809,58.5780999999999,1462.64,1.67159
810,59.5780999999999,1713.41,1.95819
811,60.5780999999999,1118.14,1.27788
812,61.5780999999999,582.94,0.66622
813,62.5780999999999,140.12,0.16013
814,63.5780999999999,664.26,0.75916
815,64.5780999999999,728.61,0.83269
816,65.5780999999999,388.93,0.44449
817,66.5780999999999,759.9,0.86845
818,67.5780999999999,1323.71,1.51282
819,68.5780999999999,218.8,0.25006
820,69.5780999999999,2525.98,2.88683
821,70.5780999999999,2869.3,3.2792
822,71.5780999999999,930.17,1.06306
823,72.5780999999999,2709.54,3.09662
824,73.5780999999999,2286.36,2.61298
825,74.5780999999999,1422.62,1.62585
826,75.5780999999999,201.72,0.23053
827,76.5780999999999,1699.12,1.94185
828,77.5780999999999,2638.81,3.01578
829,78.5780999999999,1997.01,2.2823
830,79.5780999999999,1492.1,1.70526
831,80.5780999999999,154.85,0.17697
832,81.5780999999999,1253.27,1.4323
833,82.5780999999999,1252.82,1.43179
834,83.5780999999999,1201.72,1.37339
835,84.5780999999999,835.14,0.95444
836,85.5780999999999,936.01,1.06972
837,86.5780999999999,2354.45,2.6908
838,87.5780999999999,2446.16,2.79561
839,88.5780999999999,1616.59,1.84753
840,89.5780999999999,928.78,1.06146
841,90.5780999999999,530.42,0.60619
842,91.5780999999999,1533.42,1.75248
843,92.5780999999999,1144.9,1.30846
844,93.5780999999999,455.74,0.52085
845,94.5780999999999,1488.83,1.70152
846,95.5780999999999,963.3,1.10092
847,96.5780999999999,126.3,0.14434
848,97.5780999999999,727.23,0.83112
849,98.5780999999999,1236.62,1.41328
