sample,taps_from_fp,amplitude,amplitude_norm
748,1.89059999999995,16798.15,19.13229
749,2.89059999999995,15229.72,17.34592
750,3.89059999999995,10438.54,11.889
751,4.89059999999995,14729.82,16.77656
752,5.89059999999995,3702.71,4.21721
753,6.89059999999995,13155.39,14.98336
754,7.89059999999995,6734.8,7.67061
755,8.89059999999995,6217.61,7.08157
756,9.89059999999995,6343.62,7.22508
757,10.8905999999999,2435.55,2.77398
758,11.8905999999999,1080.06,1.23013
759,12.8905999999999,447.33,0.50949
760,13.8905999999999,2089.59,2.37995
761,14.8905999999999,2180.33,2.48329
762,15.8905999999999,1817.29,2.06981
763,16.8905999999999,803.02,0.9146
764,17.8905999999999,395.99,0.45101
765,18.8905999999999,678.84,0.77316
766,19.8905999999999,1061.53,1.20903
767,20.8905999999999,1422.15,1.61976
768,21.8905999999999,2417.59,2.75351
769,22.8905999999999,5559.74,6.33228
770,23.8905999999999,8937.79,10.17972
771,24.8905999999999,7880.52,8.97553
772,25.8905999999999,2386.45,2.71805
773,26.8905999999999,1834.36,2.08925
774,27.8905999999999,1671.14,1.90335
775,28.8905999999999,2486.82,2.83236
776,29.8905999999999,3936.3,4.48326
777,30.8905999999999,3314.4,3.77494
778,31.8905999999999,1827.95,2.08195
779,32.8905999999999,4709.81,5.36424
780,33.8905999999999,3381.93,3.85185
781,34.8905999999999,1187.89,1.35295
782,35.8905999999999,5817.04,6.62533
783,36.8905999999999,2446.57,2.78653
784,37.8905999999999,3520.51,4.00969
785,38.8905999999999,2480.96,2.8257
786,39.8905999999999,4274.93,4.86895
787,40.8905999999999,7033.85,8.01122
788,41.8905999999999,1392.37,1.58584
789,42.8905999999999,3793.11,4.32017
790,43.8905999999999,2591.71,2.95184
791,44.8905999999999,1617.55,1.84231
792,45.8905999999999,5719.47,6.5142
793,46.8905999999999,6709.81,7.64216
794,47.8905999999999,2820.93,3.2129
795,48.8905999999999,1531.65,1.74448
796,49.8905999999999,686.7,0.78212
797,50.8905999999999,1173.75,1.33684
798,51.8905999999999,563.64,0.64196
799,52.8905999999999,1231.37,1.40247
800,53.8905999999999,1524.23,1.73603
801,54.8905999999999,657.64,0.74901
802,55.8905999999999,1885.74,2.14777
803,56.8905999999999,1721.8,1.96104
804,57.8905999999999,1387.46,1.58025
805,58.8905999999999,1622.63,1.8481
806,59.8905999999999,2030.83,2.31302
807,60.8905999999999,716.49,0.81605
808,61.8905999999999,1229.98,1.40089
809,62.8905999999999,697.78,0.79474
810,63.8905999999999,967.77,1.10225
811,64.8905999999999,839.22,0.95583
812,65.8905999999999,475.63,0.54172
813,66.8905999999999,1061.41,1.20889
814,67.8905999999999,1088.66,1.23994
815,68.8905999999999,858.22,0.97747
816,69.8905999999999,3188.85,3.63195
817,70.8905999999999,1601.07,1.82354
818,71.8905999999999,1639.55,1.86737
819,72.8905999999999,3135.06,3.57068
820,73.8905999999999,2252.83,2.56586
821,74.8905999999999,1154.57,1.315
822,75.8905999999999,603.4,0.68725
823,76.8905999999999,1970.19,2.24395
824,77.8905999999999,2775.83,3.16153
825,78.8905999999999,2082.63,2.37202
826,79.8905999999999,1029.67,1.17274
827,80.8905999999999,728.37,0.82958
828,81.8905999999999,1502.01,1.71072
829,82.8905999999999,1423.04,1.62077
830,83.8905999999999,1056.55,1.20336
831,84.8905999999999,281.15,0.32022
832,85.8905999999999,1463.21,1.66652
833,86.8905999999999,2560.88,2.91672
834,87.8905999999999,2344.1,2.66982
835,88.8905999999999,1513.91,1.72427
836,89.8905999999999,757.1,0.8623
837,90.8905999999999,1001.61,1.14079
838,91.8905999999999,1434.89,1.63427
839,92.8905999999999,428.55,0.4881
840,93.8905999999999,1169.36,1.33184
841,94.8905999999999,1396.48,1.59052
842,95.8905999999999,500.1,0.56959
843,96.8905999999999,223.86,0.25497
844,97.8905999999999,541.27,0.61648
845,98.8905999999999,1139.34,1.29765
