sample,taps_from_fp,amplitude,amplitude_norm
786,34.3905999999999,1307.54,1.44002
787,35.3905999999999,3905.78,4.30151
788,36.3905999999999,5323.53,5.86292
789,37.3905999999999,1275.27,1.40449
790,38.3905999999999,4282.51,4.71642
791,39.3905999999999,1089.25,1.19962
792,40.3905999999999,7276.64,8.01392
793,41.3905999999999,5150.34,5.67219
794,42.3905999999999,1932.01,2.12777
795,43.3905999999999,3906.17,4.30195
796,44.3905999999999,666.33,0.73385
797,45.3905999999999,3942.27,4.34171
798,46.3905999999999,7125.32,7.84727
799,47.3905999999999,5003.99,5.511
800,48.3905999999999,1308.1,1.44064
801,49.3905999999999,1534.65,1.69015
802,50.3905999999999,536.66,0.59103
803,51.3905999999999,1367.39,1.50593
804,52.3905999999999,756.59,0.83325
805,53.3905999999999,2057.94,2.26646
806,54.3905999999999,1125.9,1.23997
807,55.3905999999999,1238.5,1.36399
808,56.3905999999999,1692.86,1.86438
809,57.3905999999999,1415.37,1.55877
810,58.3905999999999,1514.25,1.66768
811,59.3905999999999,2434.58,2.68125
812,60.3905999999999,1750.62,1.928
813,61.3905999999999,1005.68,1.10758
814,62.3905999999999,884.81,0.97446
815,63.3905999999999,789.35,0.86933
816,64.3905999999999,1540.72,1.69682
817,65.3905999999999,999.36,1.10062
818,66.3905999999999,1070.33,1.17878
819,67.3905999999999,1922.36,2.11714
820,68.3905999999999,448.87,0.49435
821,69.3905999999999,1801.07,1.98356
822,70.3905999999999,2648.45,2.9168
823,71.3905999999999,650.85,0.71679
824,72.3905999999999,2910,3.20485
825,73.3905999999999,2831.91,3.11885
826,74.3905999999999,1454.41,1.60177
827,75.3905999999999,224.61,0.24737
828,76.3905999999999,1762.78,1.94139
829,77.3905999999999,3098.64,3.4126
830,78.3905999999999,2619.39,2.88479
831,79.3905999999999,1366.01,1.50442
832,80.3905999999999,493.9,0.54395
833,81.3905999999999,1342.63,1.47867
834,82.3905999999999,1438.98,1.58478
835,83.3905999999999,1123.01,1.23679
836,84.3905999999999,583.8,0.64295
837,85.3905999999999,764.2,0.84163
838,86.3905999999999,2182.98,2.40416
839,87.3905999999999,2667.57,2.93786
840,88.3905999999999,2043.38,2.25042
841,89.3905999999999,1349.21,1.48591
842,90.3905999999999,599.83,0.66061
843,91.3905999999999,1264.9,1.39306
844,92.3905999999999,1023.59,1.12731
845,93.3905999999999,577.34,0.63584
846,94.3905999999999,1773.34,1.95302
847,95.3905999999999,1249.27,1.37585
848,96.3905999999999,131.85,0.14521
849,97.3905999999999,513.32,0.56533
850,98.3905999999999,1179.21,1.29869
