sample,taps_from_fp,amplitude,amplitude_norm
805,55.2344000000001,1340.28,1.51787
806,56.2344000000001,1847.58,2.0924
807,57.2344000000001,1245.54,1.41058
808,58.2344000000001,1060.35,1.20085
809,59.2344000000001,1613.12,1.82687
810,60.2344000000001,1452.13,1.64454
811,61.2344000000001,577.04,0.6535
812,62.2344000000001,576.62,0.65302
813,63.2344000000001,455.43,0.51578
814,64.2344000000001,1147.52,1.29957
815,65.2344000000001,580.59,0.65752
816,66.2344000000001,542.07,0.6139
817,67.2344000000001,1375.42,1.55767
818,68.2344000000001,556.37,0.63009
819,69.2344000000001,1540.02,1.74407
820,70.2344000000001,3645.3,4.12831
821,71.2344000000001,1200.84,1.35996
822,72.2344000000001,1940.35,2.19745
823,73.2344000000001,2562.29,2.90181
824,74.2344000000001,1724.86,1.9534
825,75.2344000000001,816.25,0.92441
826,76.2344000000001,949.43,1.07523
827,77.2344000000001,2268.88,2.56951
828,78.2344000000001,2232.94,2.52881
829,79.2344000000001,1765.17,1.99906
830,80.2344000000001,660.51,0.74803
831,81.2344000000001,1051.4,1.19071
832,82.2344000000001,1546.5,1.75142
833,83.2344000000001,1623.89,1.83906
834,84.2344000000001,1182.07,1.33869
835,85.2344000000001,80.22,0.09085
836,86.2344000000001,1406.2,1.59252
837,87.2344000000001,2452.71,2.7777
838,88.2344000000001,1898.59,2.15015
839,89.2344000000001,1103.31,1.2495
840,90.2344000000001,258.71,0.29299
841,91.2344000000001,1329.3,1.50544
842,92.2344000000001,1673.79,1.89558
843,93.2344000000001,317.69,0.35979
844,94.2344000000001,1298.05,1.47004
845,95.2344000000001,1225.34,1.3877
846,96.2344000000001,222.99,0.25254
847,97.2344000000001,621.31,0.70363
848,98.2344000000001,1168.15,1.32293
