sample,taps_from_fp,amplitude,amplitude_norm
759,11.6405999999999,1169.03,1.31057
760,12.6405999999999,254.19,0.28497
761,13.6405999999999,2015.69,2.25974
762,14.6405999999999,2480.96,2.78134
763,15.6405999999999,2257.22,2.53052
764,16.6405999999999,1393.48,1.56219
765,17.6405999999999,327.29,0.36691
766,18.6405999999999,647.79,0.72622
767,19.6405999999999,1156.26,1.29626
768,20.6405999999999,1576.52,1.7674
769,21.6405999999999,2229.72,2.49969
770,22.6405999999999,4900.79,5.49416
771,23.6405999999999,8778.89,9.8418
772,24.6405999999999,9290.33,10.41517
773,25.6405999999999,4057.22,4.54845
774,26.6405999999999,1488.01,1.66817
775,27.6405999999999,1951.88,2.1882
776,28.6405999999999,1757.38,1.97015
777,29.6405999999999,3369.71,3.7777
778,30.6405999999999,3534.58,3.96254
779,31.6405999999999,1129.15,1.26586
780,32.6405999999999,4089.47,4.58461
781,33.6405999999999,4189.89,4.69719
782,34.6405999999999,107.38,0.12038
783,35.6405999999999,5131.78,5.75312
784,36.6405999999999,4087.72,4.58265
785,37.6405999999999,2562.4,2.87265
786,38.6405999999999,3601.17,4.03719
787,39.6405999999999,2799.87,3.13887
788,40.6405999999999,7623.66,8.5467
789,41.6405999999999,3266.15,3.66161
790,42.6405999999999,2936.75,3.29232
791,43.6405999999999,3087.38,3.46119
792,44.6405999999999,717.83,0.80475
793,45.6405999999999,4996.54,5.6015
794,46.6405999999999,7092.77,7.95154
795,47.6405999999999,3776.65,4.23392
796,48.6405999999999,1353.95,1.51788
797,49.6405999999999,1097.52,1.23041
798,50.6405999999999,1039.15,1.16496
799,51.6405999999999,966.57,1.08359
800,52.6405999999999,1228.23,1.37694
801,53.6405999999999,1942.14,2.17729
802,54.6405999999999,624.81,0.70046
803,55.6405999999999,1523,1.7074
804,56.6405999999999,1563.96,1.75332
805,57.6405999999999,1411.8,1.58273
806,58.6405999999999,1719.1,1.92724
807,59.6405999999999,2490.71,2.79228
808,60.6405999999999,1406.73,1.57705
809,61.6405999999999,1154.59,1.29439
810,62.6405999999999,503.61,0.56458
811,63.6405999999999,1066.08,1.19516
812,64.6405999999999,1416.51,1.58802
813,65.6405999999999,940.53,1.0544
814,66.6405999999999,1258.38,1.41074
815,67.6405999999999,1838.77,2.06141
816,68.6405999999999,177.34,0.19881
817,69.6405999999999,2542.35,2.85017
818,70.6405999999999,2066.88,2.31713
819,71.6405999999999,1216.89,1.36423
820,72.6405999999999,3183.56,3.56901
821,73.6405999999999,2380.58,2.66881
822,74.6405999999999,1200.11,1.34542
823,75.6405999999999,506.23,0.56753
824,76.6405999999999,2184.4,2.44888
825,77.6405999999999,3135.46,3.51509
826,78.6405999999999,2305.19,2.58429
827,79.6405999999999,1104.27,1.23797
828,80.6405999999999,622.81,0.69821
829,81.6405999999999,1361.96,1.52686
830,82.6405999999999,1319.2,1.47892
831,83.6405999999999,989.94,1.1098
832,84.6405999999999,303.6,0.34035
833,85.6405999999999,1212.55,1.35937
834,86.6405999999999,2508.69,2.81244
835,87.6405999999999,2538.79,2.84618
836,88.6405999999999,1767.84,1.98189
837,89.6405999999999,1162.72,1.3035
838,90.6405999999999,655.09,0.73441
839,91.6405999999999,1291.11,1.44743
840,92.6405999999999,671.15,0.75241
841,93.6405999999999,1002.66,1.12406
842,94.6405999999999,1784.21,2.00024
843,95.6405999999999,824.04,0.92381
844,96.6405999999999,120.43,0.13501
845,97.6405999999999,668.05,0.74893
846,98.6405999999999,1410.81,1.58162
