sample,taps_from_fp,amplitude,amplitude_norm
820,66.6094000000001,697.1,0.79126
821,67.6094000000001,1349.79,1.53211
822,68.6094000000001,409.24,0.46452
823,69.6094000000001,2652.71,3.01102
824,70.6094000000001,2505.07,2.84344
825,71.6094000000001,1242.15,1.40993
826,72.6094000000001,3195.83,3.6275
827,73.6094000000001,2443.35,2.77339
828,74.6094000000001,1565.06,1.77646
829,75.6094000000001,237.74,0.26985
830,76.6094000000001,1855.03,2.1056
831,77.6094000000001,2640.36,2.997
832,78.6094000000001,1881.89,2.13609
833,79.6094000000001,1466.62,1.66473
834,80.6094000000001,308.69,0.35039
835,81.6094000000001,1194.18,1.35548
836,82.6094000000001,1271.11,1.4428
837,83.6094000000001,1169.28,1.32722
838,84.6094000000001,611.3,0.69387
839,85.6094000000001,747.54,0.84851
840,86.6094000000001,2198.24,2.49517
841,87.6094000000001,2501.52,2.83941
842,88.6094000000001,1655.59,1.87922
843,89.6094000000001,823.97,0.93527
844,90.6094000000001,545.16,0.61879
845,91.6094000000001,1611.46,1.82913
846,92.6094000000001,1062.27,1.20576
847,93.6094000000001,566.65,0.64319
848,94.6094000000001,1419.36,1.61107
849,95.6094000000001,792.29,0.89931
850,96.6094000000001,129.69,0.14721
851,97.6094000000001,760.53,0.86326
852,98.6094000000001,1236.07,1.40303
