sample,taps_from_fp,amplitude,amplitude_norm
754,2.64059999999995,15913.43,18.39703
755,3.64059999999995,9912.67,11.45973
756,4.64059999999995,14649.56,16.93591
757,5.64059999999995,7083.15,8.18861
758,6.64059999999995,10933.55,12.63995
759,7.64059999999995,9738.67,11.25858
760,8.64059999999995,4071.99,4.7075
761,9.64059999999995,7362.51,8.51158
762,10.6405999999999,3115.93,3.60223
763,11.6405999999999,1319.21,1.5251
764,12.6405999999999,22.14,0.02559
765,13.6405999999999,1620.56,1.87348
766,14.6405999999999,2167.26,2.5055
767,15.6405999999999,2016.02,2.33066
768,16.6405999999999,1453.22,1.68002
769,17.6405999999999,1927.26,2.22804
770,18.6405999999999,3408.5,3.94046
771,19.6405999999999,2852.89,3.29814
772,20.6405999999999,769.59,0.8897
773,21.6405999999999,434.82,0.50268
774,22.6405999999999,3826.69,4.42392
775,23.6405999999999,8909.36,10.29984
776,24.6405999999999,9425.68,10.89674
777,25.6405999999999,3623.35,4.18885
778,26.6405999999999,1389.89,1.60681
779,27.6405999999999,2227.82,2.57552
780,28.6405999999999,2047.74,2.36733
781,29.6405999999999,3747.29,4.33213
782,30.6405999999999,3920.63,4.53252
783,31.6405999999999,1439.33,1.66396
784,32.6405999999999,3037,3.51098
785,33.6405999999999,3603.61,4.16603
786,34.6405999999999,511.19,0.59097
787,35.6405999999999,3834.9,4.43341
788,36.6405999999999,2698.18,3.11928
789,37.6405999999999,3248.64,3.75566
790,38.6405999999999,4388.09,5.07294
791,39.6405999999999,3377.9,3.90509
792,40.6405999999999,6069.6,7.01688
793,41.6405999999999,1387.76,1.60434
794,42.6405999999999,3618.09,4.18277
795,43.6405999999999,2658.59,3.07351
796,44.6405999999999,656.34,0.75877
797,45.6405999999999,4267.16,4.93313
798,46.6405999999999,7530.78,8.70611
799,47.6405999999999,5287.91,6.11319
800,48.6405999999999,1145.71,1.32452
801,49.6405999999999,810.8,0.93734
802,50.6405999999999,1159.29,1.34022
803,51.6405999999999,1245.18,1.43951
804,52.6405999999999,460.92,0.53285
805,53.6405999999999,956.41,1.10568
806,54.6405999999999,501.68,0.57998
807,55.6405999999999,1631.88,1.88657
808,56.6405999999999,1661.48,1.92079
809,57.6405999999999,1318.83,1.52466
810,58.6405999999999,1072.25,1.2396
811,59.6405999999999,1885.86,2.18018
812,60.6405999999999,1150.65,1.33023
813,61.6405999999999,771.37,0.89176
814,62.6405999999999,234.63,0.27124
815,63.6405999999999,754,0.87168
816,64.6405999999999,754.62,0.87239
817,65.6405999999999,515.9,0.59641
818,66.6405999999999,997.98,1.15374
819,67.6405999999999,1486.53,1.71853
820,68.6405999999999,348.18,0.40252
821,69.6405999999999,2969.43,3.43286
822,70.6405999999999,2874.53,3.32315
823,71.6405999999999,1023.43,1.18316
824,72.6405999999999,2666,3.08209
825,73.6405999999999,2205,2.54914
826,74.6405999999999,1497.91,1.73169
827,75.6405999999999,124.87,0.14436
828,76.6405999999999,1607.91,1.85886
829,77.6405999999999,2433.1,2.81283
830,78.6405999999999,1709.9,1.97676
831,79.6405999999999,1366.87,1.58019
832,80.6405999999999,303.65,0.35104
833,81.6405999999999,1431.54,1.65496
834,82.6405999999999,1554.85,1.79751
835,83.6405999999999,1313.19,1.51814
836,84.6405999999999,544.09,0.629
837,85.6405999999999,646.06,0.74689
838,86.6405999999999,2029.16,2.34584
839,87.6405999999999,2178.23,2.51818
840,88.6405999999999,1353.84,1.56513
841,89.6405999999999,659.93,0.76292
842,90.6405999999999,672.98,0.77801
843,91.6405999999999,1727.14,1.9967
844,92.6405999999999,1186.25,1.37139
845,93.6405999999999,536.49,0.62022
846,94.6405999999999,1496.16,1.72967
847,95.6405999999999,985.01,1.13874
848,96.6405999999999,236.28,0.27316
849,97.6405999999999,804.81,0.93041
850,98.6405999999999,1241.98,1.43581
