sample,taps_from_fp,amplitude,amplitude_norm
756,4.73440000000005,16736.39,16.88839
757,5.73440000000005,9028.87,9.11087
758,6.73440000000005,13923.04,14.04948
759,7.73440000000005,8877.4,8.95802
760,8.73440000000005,8274.35,8.34949
761,9.73440000000005,10406.18,10.50069
762,10.7344000000001,4958.5,5.00353
763,11.7344000000001,2166.04,2.18571
764,12.7344000000001,173.4,0.17498
765,13.7344000000001,1866.4,1.88335
766,14.7344000000001,2164.8,2.18446
767,15.7344000000001,1817.4,1.83391
768,16.7344000000001,1037.6,1.04702
769,17.7344000000001,226.79,0.22885
770,18.7344000000001,836.05,0.84365
771,19.7344000000001,1253.54,1.26493
772,20.7344000000001,1520.11,1.53391
773,21.7344000000001,1778.67,1.79483
774,22.7344000000001,4133.04,4.17057
775,23.7344000000001,8261.22,8.33625
776,24.7344000000001,9421.47,9.50704
777,25.7344000000001,4372.59,4.4123
778,26.7344000000001,920.49,0.92885
779,27.7344000000001,1741.46,1.75728
780,28.7344000000001,2660.48,2.68464
781,29.7344000000001,4366.79,4.40645
782,30.7344000000001,4786,4.82947
783,31.7344000000001,3002.59,3.02986
784,32.7344000000001,4988.15,5.03345
785,33.7344000000001,4050.7,4.08748
786,34.7344000000001,790.62,0.7978
787,35.7344000000001,5756.88,5.80917
788,36.7344000000001,2345.16,2.36645
789,37.7344000000001,4307.33,4.34644
790,38.7344000000001,4824.37,4.86818
791,39.7344000000001,2405.68,2.42753
792,40.7344000000001,6892.38,6.95497
793,41.7344000000001,2941.12,2.96783
794,42.7344000000001,4000.29,4.03662
795,43.7344000000001,5193.58,5.24074
796,44.7344000000001,1713.97,1.72954
797,45.7344000000001,4580.65,4.62225
798,46.7344000000001,7104.84,7.16936
799,47.7344000000001,3346.9,3.3773
800,48.7344000000001,1254.89,1.26629
801,49.7344000000001,1148.73,1.15916
802,50.7344000000001,1766.37,1.78242
803,51.7344000000001,1204.49,1.21543
804,52.7344000000001,1719.99,1.73561
805,53.7344000000001,1531.29,1.5452
806,54.7344000000001,1181.52,1.19226
807,55.7344000000001,2074.68,2.09352
808,56.7344000000001,1127.73,1.13797
809,57.7344000000001,2337.43,2.35865
810,58.7344000000001,1592.4,1.60686
811,59.7344000000001,2199.03,2.219
812,60.7344000000001,1757.93,1.77389
813,61.7344000000001,1711.08,1.72662
814,62.7344000000001,1090.95,1.10085
815,63.7344000000001,486.54,0.49096
816,64.7344000000001,1071.32,1.08105
817,65.7344000000001,1009.05,1.01821
818,66.7344000000001,1890.68,1.90785
819,67.7344000000001,2762.91,2.788
820,68.7344000000001,1499.62,1.51324
821,69.7344000000001,4316.58,4.35578
822,70.7344000000001,3191.58,3.22057
823,71.7344000000001,1449.91,1.46308
824,72.7344000000001,2894.6,2.92089
825,73.7344000000001,2257.47,2.27798
826,74.7344000000001,1505.2,1.51887
827,75.7344000000001,551.2,0.55621
828,76.7344000000001,2302.5,2.32341
829,77.7344000000001,3221.6,3.25086
830,78.7344000000001,2750.45,2.77543
831,79.7344000000001,1736.61,1.75238
832,80.7344000000001,762.29,0.76921
833,81.7344000000001,1542.05,1.55605
834,82.7344000000001,1417.78,1.43066
835,83.7344000000001,961.12,0.96985
836,84.7344000000001,353.21,0.35642
837,85.7344000000001,1337.25,1.34939
838,86.7344000000001,2107.19,2.12632
839,87.7344000000001,2185.58,2.20543
840,88.7344000000001,1867.47,1.88443
841,89.7344000000001,1476.81,1.49022
842,90.7344000000001,862.88,0.87072
843,91.7344000000001,1259.73,1.27117
844,92.7344000000001,617.05,0.62266
845,93.7344000000001,918.28,0.92662
846,94.7344000000001,1464.12,1.47742
847,95.7344000000001,832.49,0.84005
848,96.7344000000001,40.26,0.04063
849,97.7344000000001,855.69,0.86347
850,98.7344000000001,1367.83,1.38025
