sample,taps_from_fp,amplitude,amplitude_norm
756,8.48440000000005,3006.04,3.42373
757,9.48440000000005,7934.86,9.03743
758,10.4844000000001,3600.89,4.10125
759,11.4844000000001,1347.87,1.53516
760,12.4844000000001,91.4,0.1041
761,13.4844000000001,1730.27,1.9707
762,14.4844000000001,2453.16,2.79403
763,15.4844000000001,2237.57,2.54848
764,16.4844000000001,1548.04,1.76314
765,17.4844000000001,400.76,0.45645
766,18.4844000000001,437,0.49772
767,19.4844000000001,1504.94,1.71406
768,20.4844000000001,1833.62,2.08841
769,21.4844000000001,1957.45,2.22945
770,22.4844000000001,4036.07,4.59689
771,23.4844000000001,8028.79,9.1444
772,24.4844000000001,9476.62,10.79342
773,25.4844000000001,5046.97,5.74826
774,26.4844000000001,1120.24,1.2759
775,27.4844000000001,2026.32,2.30788
776,28.4844000000001,1554.32,1.7703
777,29.4844000000001,3221.88,3.66956
778,30.4844000000001,3582.92,4.08077
779,31.4844000000001,1368.5,1.55866
780,32.4844000000001,3893.41,4.43441
781,33.4844000000001,4751.29,5.41149
782,34.4844000000001,1039.36,1.18378
783,35.4844000000001,3789.43,4.31598
784,36.4844000000001,3795.26,4.32262
785,37.4844000000001,2657.59,3.02687
786,38.4844000000001,5266.68,5.99849
787,39.4844000000001,2960.29,3.37163
788,40.4844000000001,6772.3,7.71332
789,41.4844000000001,3156.56,3.59517
790,42.4844000000001,3048.62,3.47223
791,43.4844000000001,3362.41,3.82963
792,44.4844000000001,221.47,0.25225
793,45.4844000000001,3595.19,4.09475
794,46.4844000000001,7109.26,8.09711
795,47.4844000000001,5509.51,6.27507
796,48.4844000000001,1180.08,1.34405
797,49.4844000000001,1374.02,1.56494
798,50.4844000000001,512.1,0.58326
799,51.4844000000001,1220.66,1.39028
800,52.4844000000001,599.91,0.68327
801,53.4844000000001,1769.36,2.01521
802,54.4844000000001,904.82,1.03055
803,55.4844000000001,1018.28,1.15977
804,56.4844000000001,1375.53,1.56667
805,57.4844000000001,1142.91,1.30172
806,58.4844000000001,1341.04,1.52739
807,59.4844000000001,1918.43,2.185
808,60.4844000000001,1269.4,1.44579
809,61.4844000000001,808.94,0.92134
810,62.4844000000001,694.26,0.79073
811,63.4844000000001,532.26,0.60622
812,64.4844000000001,1106.17,1.25988
813,65.4844000000001,651.83,0.7424
814,66.4844000000001,762.09,0.86798
815,67.4844000000001,1422.87,1.62058
816,68.4844000000001,194.94,0.22203
817,69.4844000000001,1998.22,2.27587
818,70.4844000000001,2505.46,2.8536
819,71.4844000000001,1187.27,1.35225
820,72.4844000000001,3081.05,3.50917
821,73.4844000000001,2403.52,2.73749
822,74.4844000000001,1306.34,1.48785
823,75.4844000000001,290.33,0.33067
824,76.4844000000001,2036.53,2.31951
825,77.4844000000001,2943.93,3.353
826,78.4844000000001,2041.69,2.32538
827,79.4844000000001,1313.57,1.4961
828,80.4844000000001,206.34,0.23502
829,81.4844000000001,1229.39,1.40022
830,82.4844000000001,1222.65,1.39254
831,83.4844000000001,1132.45,1.2898
832,84.4844000000001,529.9,0.60353
833,85.4844000000001,962.92,1.09672
834,86.4844000000001,2375.24,2.70529
835,87.4844000000001,2671.59,3.04281
836,88.4844000000001,1872.05,2.13217
837,89.4844000000001,1163.46,1.32513
838,90.4844000000001,325.26,0.37046
839,91.4844000000001,1312.13,1.49446
840,92.4844000000001,1133.8,1.29135
841,93.4844000000001,510.24,0.58114
842,94.4844000000001,1716.25,1.95472
843,95.4844000000001,1165.14,1.32704
844,96.4844000000001,176.78,0.20135
845,97.4844000000001,723.8,0.82438
846,98.4844000000001,1434.68,1.63403
