sample,taps_from_fp,amplitude,amplitude_norm
774,21.5780999999999,2151.15,2.17728
775,22.5780999999999,4581.26,4.6369
776,23.5780999999999,8838.52,8.94587
777,24.5780999999999,9836.69,9.95617
778,25.5780999999999,4559.65,4.61503
779,26.5780999999999,1385.42,1.40225
780,27.5780999999999,2358.71,2.38736
781,28.5780999999999,1955.73,1.97948
782,29.5780999999999,3937.6,3.98542
783,30.5780999999999,4538.17,4.59329
784,31.5780999999999,1951.13,1.97483
785,32.5780999999999,4204.3,4.25536
786,33.5780999999999,4878.16,4.93741
787,34.5780999999999,672.35,0.68051
788,35.5780999999999,5233.1,5.29666
789,36.5780999999999,5020.15,5.08113
790,37.5780999999999,1945.73,1.96936
791,38.5780999999999,4035.47,4.08449
792,39.5780999999999,2337.83,2.36622
793,40.5780999999999,8231.79,8.33177
794,41.5780999999999,4286.3,4.33836
795,42.5780999999999,2894.04,2.92919
796,43.5780999999999,3676.52,3.72118
797,44.5780999999999,770.65,0.78001
798,45.5780999999999,5440.65,5.50673
799,46.5780999999999,8269.17,8.3696
800,47.5780999999999,4969.65,5.03001
801,48.5780999999999,1679.54,1.69994
802,49.5780999999999,1299.43,1.31522
803,50.5780999999999,1618.69,1.63835
804,51.5780999999999,1915.98,1.93925
805,52.5780999999999,921,0.93219
806,53.5780999999999,2437.2,2.4668
807,54.5780999999999,1083.23,1.09638
808,55.5780999999999,1772,1.79352
809,56.5780999999999,1897.63,1.92068
810,57.5780999999999,1208.14,1.22281
811,58.5780999999999,1658.39,1.67853
812,59.5780999999999,2713.28,2.74623
813,60.5780999999999,1338.05,1.3543
814,61.5780999999999,1743.08,1.76425
815,62.5780999999999,1349.04,1.36542
816,63.5780999999999,958.2,0.96984
817,64.5780999999999,1704.21,1.72491
818,65.5780999999999,1057.73,1.07058
819,66.5780999999999,1277.54,1.29305
820,67.5780999999999,2255.13,2.28252
821,68.5780999999999,460.18,0.46577
822,69.5780999999999,2639.1,2.67115
823,70.5780999999999,2875.25,2.91017
824,71.5780999999999,1119.83,1.13343
825,72.5780999999999,3205.67,3.2446
826,73.5780999999999,2680.4,2.71295
827,74.5780999999999,1516.66,1.53508
828,75.5780999999999,122.25,0.12373
829,76.5780999999999,1937.5,1.96103
830,77.5780999999999,3176.67,3.21525
831,78.5780999999999,2343.67,2.37213
832,79.5780999999999,1363.41,1.37997
833,80.5780999999999,198.91,0.20133
834,81.5780999999999,1377.64,1.39437
835,82.5780999999999,1576.29,1.59544
836,83.5780999999999,1496.31,1.51448
837,84.5780999999999,801.41,0.81115
838,85.5780999999999,818.02,0.82796
839,86.5780999999999,2377.28,2.40615
840,87.5780999999999,2734.2,2.76741
841,88.5780999999999,2011.72,2.03615
842,89.5780999999999,1138.97,1.1528
843,90.5780999999999,618.3,0.62581
844,91.5780999999999,1636.1,1.65597
845,92.5780999999999,1158.65,1.17272
846,93.5780999999999,589.88,0.59704
847,94.5780999999999,1804.05,1.82596
848,95.5780999999999,1095.4,1.1087
849,96.5780999999999,198.71,0.20112
850,97.5780999999999,735.17,0.7441
851,98.5780999999999,1281.31,1.29687
