sample,taps_from_fp,amplitude,amplitude_norm
789,36.9844000000001,2100.96,2.38204
790,37.9844000000001,3773.78,4.27867
791,38.9844000000001,1954.28,2.21574
792,39.9844000000001,5108.1,5.79149
793,40.9844000000001,7021.37,7.96074
794,41.9844000000001,862.13,0.97747
795,42.9844000000001,3743.06,4.24384
796,43.9844000000001,2023.57,2.2943
797,44.9844000000001,1992.52,2.2591
798,45.9844000000001,5961.87,6.75949
799,46.9844000000001,6138.3,6.95952
800,47.9844000000001,2332.18,2.6442
801,48.9844000000001,1830.27,2.07513
802,49.9844000000001,292.8,0.33197
803,50.9844000000001,1659.53,1.88156
804,51.9844000000001,659.36,0.74757
805,52.9844000000001,1675.9,1.90012
806,53.9844000000001,1912.41,2.16827
807,54.9844000000001,725.71,0.8228
808,55.9844000000001,1646.34,1.86659
809,56.9844000000001,1200.27,1.36085
810,57.9844000000001,1260.38,1.429
811,58.9844000000001,2108.13,2.39017
812,59.9844000000001,2165.13,2.4548
813,60.9844000000001,1062.25,1.20436
814,61.9844000000001,1702.76,1.93057
815,62.9844000000001,550.02,0.6236
816,63.9844000000001,1295.21,1.4685
817,64.9844000000001,1167.19,1.32335
818,65.9844000000001,1016.85,1.15289
819,66.9844000000001,1935.09,2.19398
820,67.9844000000001,1705.83,1.93404
821,68.9844000000001,811.87,0.92049
822,69.9844000000001,3025.75,3.43056
823,70.9844000000001,1200.06,1.36061
824,71.9844000000001,2289.01,2.59525
825,72.9844000000001,3462.25,3.92545
826,73.9844000000001,2104.2,2.38571
827,74.9844000000001,836.87,0.94883
828,75.9844000000001,981.76,1.1131
829,76.9844000000001,2764.65,3.13452
830,77.9844000000001,3116.09,3.53298
831,78.9844000000001,1745.66,1.97921
832,79.9844000000001,648.35,0.73509
833,80.9844000000001,790.36,0.8961
834,81.9844000000001,1366.84,1.5497
835,82.9844000000001,1268.63,1.43835
836,83.9844000000001,1002.28,1.13637
837,84.9844000000001,238.25,0.27012
838,85.9844000000001,1709.76,1.9385
839,86.9844000000001,2722.01,3.08618
840,87.9844000000001,2445.5,2.77267
841,88.9844000000001,1659.69,1.88173
842,89.9844000000001,774.25,0.87783
843,90.9844000000001,857,0.97166
844,91.9844000000001,1168.3,1.3246
845,92.9844000000001,109.57,0.12423
846,93.9844000000001,1678.58,1.90315
847,94.9844000000001,1672.4,1.89615
848,95.9844000000001,528.16,0.59882
849,96.9844000000001,315.06,0.35721
850,97.9844000000001,1037.85,1.1767
851,98.9844000000001,1763.2,1.99909
