sample,taps_from_fp,amplitude,amplitude_norm
833,85.3280999999999,646.91,0.64951
834,86.3280999999999,2479.22,2.48918
835,87.3280999999999,3055.15,3.06742
836,88.3280999999999,2282.64,2.29181
837,89.3280999999999,1397.9,1.40352
838,90.3280999999999,554.63,0.55685
839,91.3280999999999,1409.43,1.41509
840,92.3280999999999,1503.38,1.50941
841,93.3280999999999,222.78,0.22368
842,94.3280999999999,1876.67,1.88421
843,95.3280999999999,1663.07,1.66975
844,96.3280999999999,532.59,0.53473
845,97.3280999999999,614.47,0.61694
846,98.3280999999999,1357.14,1.36259
