sample,taps_from_fp,amplitude,amplitude_norm
761,14.6094000000001,3482.18,3.52091
762,15.6094000000001,3433.2,3.47138
763,16.6094000000001,2195.49,2.21991
764,17.6094000000001,1190.26,1.2035
765,18.6094000000001,658.05,0.66537
766,19.6094000000001,1264.12,1.27818
767,20.6094000000001,2177.14,2.20136
768,21.6094000000001,2581.94,2.61066
769,22.6094000000001,4704.22,4.75654
770,23.6094000000001,8845.81,8.94419
771,24.6094000000001,9848.71,9.95825
772,25.6094000000001,4551.31,4.60193
773,26.6094000000001,1377.86,1.39319
774,27.6094000000001,2494.98,2.52273
775,28.6094000000001,2427.22,2.45422
776,29.6094000000001,4847.53,4.90144
777,30.6094000000001,5578.09,5.64013
778,31.6094000000001,2164.89,2.18897
779,32.6094000000001,4531.87,4.58227
780,33.6094000000001,4866.4,4.92053
781,34.6094000000001,580.98,0.58744
782,35.6094000000001,6221.06,6.29025
783,36.6094000000001,6482.74,6.55484
784,37.6094000000001,1470.75,1.48711
785,38.6094000000001,3430.42,3.46857
786,39.6094000000001,3310.62,3.34745
787,40.6094000000001,7410.49,7.49291
788,41.6094000000001,4058.82,4.10397
789,42.6094000000001,2182.03,2.2063
790,43.6094000000001,3602.13,3.64219
791,44.6094000000001,1393.62,1.40912
792,45.6094000000001,4873.1,4.9273
793,46.6094000000001,7704.21,7.7899
794,47.6094000000001,4707.87,4.76023
795,48.6094000000001,1415.49,1.43123
796,49.6094000000001,1660.12,1.67858
797,50.6094000000001,1055.98,1.06772
798,51.6094000000001,1172.55,1.18559
799,52.6094000000001,1021.94,1.03331
800,53.6094000000001,2316.51,2.34227
801,54.6094000000001,605.56,0.61229
802,55.6094000000001,2038.46,2.06113
803,56.6094000000001,2219.09,2.24377
804,57.6094000000001,1820.21,1.84045
805,58.6094000000001,1534.4,1.55147
806,59.6094000000001,1835.26,1.85567
807,60.6094000000001,874.03,0.88375
808,61.6094000000001,680.49,0.68805
809,62.6094000000001,564.87,0.57115
810,63.6094000000001,768.32,0.77686
811,64.6094000000001,1231.42,1.24511
812,65.6094000000001,731.37,0.73951
813,66.6094000000001,1006.34,1.01753
814,67.6094000000001,1242.82,1.25664
815,68.6094000000001,735.53,0.74371
816,69.6094000000001,3329.25,3.36628
817,70.6094000000001,2842.22,2.87383
818,71.6094000000001,1354.11,1.36918
819,72.6094000000001,3508.32,3.54734
820,73.6094000000001,2688.95,2.71886
821,74.6094000000001,1522.76,1.5397
822,75.6094000000001,638.36,0.64546
823,76.6094000000001,1919.92,1.94128
824,77.6094000000001,3013.56,3.04708
825,78.6094000000001,2508.69,2.5366
826,79.6094000000001,1419.42,1.4352
827,80.6094000000001,650.86,0.6581
828,81.6094000000001,1666.22,1.68475
829,82.6094000000001,1508.45,1.52523
830,83.6094000000001,1174.3,1.18736
831,84.6094000000001,642.13,0.64927
832,85.6094000000001,907.26,0.91735
833,86.6094000000001,2431.29,2.45834
834,87.6094000000001,2762.14,2.79287
835,88.6094000000001,1931.19,1.95267
836,89.6094000000001,819.75,0.82886
837,90.6094000000001,789.99,0.79878
838,91.6094000000001,1481.79,1.49827
839,92.6094000000001,752.48,0.76085
840,93.6094000000001,1034.1,1.0456
841,94.6094000000001,1921.97,1.94335
842,95.6094000000001,1042.89,1.05449
843,96.6094000000001,166.87,0.16872
844,97.6094000000001,812.73,0.82177
845,98.6094000000001,1407.38,1.42304
