sample,taps_from_fp,amplitude,amplitude_norm
789,37.1405999999999,133.6,0.14258
789,37.1405999999999,2128.64,2.39981
790,38.1405999999999,5429.34,5.79438
790,38.1405999999999,3973.58,4.4798
791,39.1405999999999,2911.1,3.10683
791,39.1405999999999,4244.46,4.78518
792,40.1405999999999,5881.65,6.27711
792,40.1405999999999,4006.69,4.51713
793,41.1405999999999,5058.09,5.39817
793,41.1405999999999,6122.4,6.90237
794,42.1405999999999,1899.07,2.02676
794,42.1405999999999,1031.85,1.1633
795,43.1405999999999,4556.52,4.86288
795,43.1405999999999,4039.9,4.55456
796,44.1405999999999,1639.65,1.74989
796,44.1405999999999,2617.98,2.9515
797,45.1405999999999,2184.92,2.33182
797,45.1405999999999,708.13,0.79834
798,46.1405999999999,6785.53,7.24176
798,46.1405999999999,4709.53,5.3095
799,47.1405999999999,7945.41,8.47963
799,47.1405999999999,7885.1,8.88962
800,48.1405999999999,3002.32,3.20418
800,48.1405999999999,4647.42,5.23948
801,49.1405999999999,1513.01,1.61473
801,49.1405999999999,1246.9,1.40575
802,50.1405999999999,580.52,0.61955
802,50.1405999999999,1126,1.26944
803,51.1405999999999,1364.27,1.456
803,51.1405999999999,924.93,1.04277
804,52.1405999999999,285.82,0.30504
804,52.1405999999999,902.06,1.01698
805,53.1405999999999,1475.9,1.57514
805,53.1405999999999,974.16,1.09826
806,54.1405999999999,1224.48,1.30681
806,54.1405999999999,1382.88,1.55905
807,55.1405999999999,804.46,0.85855
807,55.1405999999999,423.73,0.47771
808,56.1405999999999,2745.15,2.92973
808,56.1405999999999,1382.3,1.5584
809,57.1405999999999,1514.5,1.70744
810,58.1405999999999,1552.45,1.75023
811,59.1405999999999,1350.62,1.52268
812,60.1405999999999,1855.02,2.09134
813,61.1405999999999,1120.86,1.26365
814,62.1405999999999,870.98,0.98194
815,63.1405999999999,331.26,0.37346
816,64.1405999999999,651.66,0.73468
817,65.1405999999999,705.47,0.79535
818,66.1405999999999,575.2,0.64848
819,67.1405999999999,1174.11,1.32368
820,68.1405999999999,1507.43,1.69948
821,69.1405999999999,437.7,0.49347
822,70.1405999999999,2929.11,3.30227
823,71.1405999999999,2275.28,2.56514
824,72.1405999999999,1336.73,1.50703
825,73.1405999999999,2863.66,3.22848
826,74.1405999999999,2315.83,2.61086
827,75.1405999999999,1314.95,1.48247
828,76.1405999999999,500.44,0.5642
829,77.1405999999999,2115.74,2.38528
830,78.1405999999999,2766.02,3.11839
831,79.1405999999999,2002.25,2.13687
831,79.1405999999999,2012.1,2.26843
832,80.1405999999999,777.94,0.83024
832,80.1405999999999,1311.27,1.47832
833,81.1405999999999,1106.04,1.18041
833,81.1405999999999,576.22,0.64963
834,82.1405999999999,1843.12,1.96704
834,82.1405999999999,1695,1.91094
835,83.1405999999999,1874.27,2.00029
835,83.1405999999999,1796.52,2.02539
836,84.1405999999999,1373.24,1.46557
836,84.1405999999999,1623,1.82976
837,85.1405999999999,295.38,0.31524
837,85.1405999999999,617.29,0.69593
838,86.1405999999999,1756.37,1.87446
838,86.1405999999999,1074.21,1.21106
839,87.1405999999999,2706.95,2.88895
839,87.1405999999999,2418.47,2.72657
840,88.1405999999999,2107.6,2.24931
840,88.1405999999999,2474.23,2.78944
841,89.1405999999999,1196.1,1.27652
841,89.1405999999999,1515.24,1.70828
842,90.1405999999999,455.63,0.48627
842,90.1405999999999,814.41,0.91816
843,91.1405999999999,1304.71,1.39243
843,91.1405999999999,771.06,0.8693
844,92.1405999999999,1679.44,1.79236
844,92.1405999999999,1701.35,1.91809
845,93.1405999999999,299.72,0.31987
845,93.1405999999999,925.73,1.04367
846,94.1405999999999,1548.42,1.65253
846,94.1405999999999,921.3,1.03866
847,95.1405999999999,1752.83,1.97613
848,96.1405999999999,1029.78,1.16098
849,97.1405999999999,142.67,0.16084
850,98.1405999999999,668.88,0.75409
851,99.1405999999999,1297.06,1.4623
