sample,taps_from_fp,amplitude,amplitude_norm
801,49.6405999999999,1013.74,1.15724
802,50.6405999999999,1157.67,1.32154
803,51.6405999999999,1051.45,1.20028
804,52.6405999999999,1201.77,1.37188
805,53.6405999999999,2159.05,2.46466
806,54.6405999999999,807.37,0.92166
807,55.6405999999999,1422.55,1.62392
808,56.6405999999999,1513.16,1.72735
809,57.6405999999999,1337.83,1.52721
810,58.6405999999999,1851.08,2.1131
811,59.6405999999999,2536.04,2.89502
812,60.6405999999999,1395,1.59247
813,61.6405999999999,1320.35,1.50725
814,62.6405999999999,657.97,0.75111
815,63.6405999999999,912.01,1.04111
816,64.6405999999999,1362.15,1.55497
817,65.6405999999999,928.44,1.05987
818,66.6405999999999,1339.34,1.52893
819,67.6405999999999,1920.77,2.19266
820,68.6405999999999,226.04,0.25803
821,69.6405999999999,2441.11,2.78665
822,70.6405999999999,2036.46,2.32472
823,71.6405999999999,1157.4,1.32124
824,72.6405999999999,3175.16,3.62462
825,73.6405999999999,2448.34,2.79491
826,74.6405999999999,1213.68,1.38548
827,75.6405999999999,467.07,0.53318
828,76.6405999999999,2203.8,2.51576
829,77.6405999999999,3205.91,3.65971
830,78.6405999999999,2196.04,2.50689
831,79.6405999999999,1105.65,1.26216
832,80.6405999999999,475.03,0.54228
833,81.6405999999999,1377.44,1.57242
834,82.6405999999999,1387.2,1.58356
835,83.6405999999999,1047.21,1.19545
836,84.6405999999999,356.03,0.40643
837,85.6405999999999,1240.71,1.41633
838,86.6405999999999,2544.03,2.90414
839,87.6405999999999,2638.06,3.01149
840,88.6405999999999,1770.38,2.02098
841,89.6405999999999,1008.24,1.15096
842,90.6405999999999,596.17,0.68056
843,91.6405999999999,1189.16,1.35748
844,92.6405999999999,554.29,0.63275
845,93.6405999999999,1042.06,1.18956
846,94.6405999999999,1729.42,1.97422
847,95.6405999999999,831.26,0.94892
848,96.6405999999999,190.12,0.21703
849,97.6405999999999,729.08,0.83228
850,98.6405999999999,1429.94,1.63235
