sample,taps_from_fp,amplitude,amplitude_norm
759,11.1719000000001,1875.04,2.11153
760,12.1719000000001,688.91,0.7758
761,13.1719000000001,989.95,1.1148
762,14.1719000000001,2358.01,2.65542
763,15.1719000000001,2270.27,2.55661
764,16.1719000000001,1961.74,2.20917
765,17.1719000000001,763.11,0.85936
766,18.1719000000001,371.44,0.41829
767,19.1719000000001,836.83,0.94238
768,20.1719000000001,1322.76,1.48959
769,21.1719000000001,1717.02,1.93359
770,22.1719000000001,2997.52,3.37559
771,23.1719000000001,6564.98,7.39299
772,24.1719000000001,9374.12,10.55644
773,25.1719000000001,6900.49,7.77082
774,26.1719000000001,1450.55,1.6335
775,27.1719000000001,2253.68,2.53793
776,28.1719000000001,1464.26,1.64894
777,29.1719000000001,2686.08,3.02487
778,30.1719000000001,3973.35,4.47449
779,31.1719000000001,2919.39,3.2876
780,32.1719000000001,2085.38,2.3484
781,33.1719000000001,4734.05,5.33114
782,34.1719000000001,2455.87,2.76562
783,35.1719000000001,2407.7,2.71138
784,36.1719000000001,5914.47,6.66044
785,37.1719000000001,1426.2,1.60608
786,38.1719000000001,4089.86,4.6057
787,39.1719000000001,1177.17,1.32565
788,40.1719000000001,5815.93,6.54948
789,41.1719000000001,6441.58,7.25403
790,42.1719000000001,460.22,0.51827
791,43.1719000000001,3796.68,4.27554
792,44.1719000000001,1493.63,1.68202
793,45.1719000000001,2912.41,3.27974
794,46.1719000000001,6690.9,7.5348
795,47.1719000000001,6070.22,6.83583
796,48.1719000000001,2018.6,2.2732
797,49.1719000000001,1711.41,1.92726
798,50.1719000000001,432.6,0.48717
799,51.1719000000001,2034.82,2.29147
800,52.1719000000001,627.05,0.70614
801,53.1719000000001,1840.69,2.07285
802,54.1719000000001,1751.97,1.97294
803,55.1719000000001,749.72,0.84428
804,56.1719000000001,1884.31,2.12197
805,57.1719000000001,1085.53,1.22244
806,58.1719000000001,1203.51,1.35531
807,59.1719000000001,2354.97,2.65199
808,60.1719000000001,2003.83,2.25657
809,61.1719000000001,979.75,1.10332
810,62.1719000000001,1685.92,1.89856
811,63.1719000000001,471.39,0.53085
812,64.1719000000001,1440.94,1.62268
813,65.1719000000001,1121.2,1.26261
814,66.1719000000001,857.77,0.96596
815,67.1719000000001,1856.46,2.09061
816,68.1719000000001,1245.66,1.40277
817,69.1719000000001,1102.22,1.24124
818,70.1719000000001,3080.88,3.46946
819,71.1719000000001,1220.75,1.37472
820,72.1719000000001,2354.74,2.65173
821,73.1719000000001,3139.44,3.53541
822,74.1719000000001,1772.93,1.99654
823,75.1719000000001,625.77,0.70469
824,76.1719000000001,1132.35,1.27517
825,77.1719000000001,2681.23,3.0194
826,78.1719000000001,2732.08,3.07666
827,79.1719000000001,1322.73,1.48956
828,80.1719000000001,319.4,0.35969
829,81.1719000000001,832.72,0.93775
830,82.1719000000001,1352.81,1.52344
831,83.1719000000001,1254.41,1.41263
832,84.1719000000001,823.05,0.92686
833,85.1719000000001,230.99,0.26013
834,86.1719000000001,1683.78,1.89615
835,87.1719000000001,2612.57,2.94208
836,88.1719000000001,2306.03,2.59688
837,89.1719000000001,1588.66,1.78903
838,90.1719000000001,583.14,0.65669
839,91.1719000000001,997.13,1.1229
840,92.1719000000001,1172.11,1.31994
841,93.1719000000001,154.51,0.174
842,94.1719000000001,1719.83,1.93675
843,95.1719000000001,1374.3,1.54764
844,96.1719000000001,207.63,0.23382
845,97.1719000000001,551.76,0.62135
846,98.1719000000001,1085.22,1.2221
