sample,taps_from_fp,amplitude,amplitude_norm
833,83.7969000000001,1083.91,1.203
834,84.7969000000001,299.22,0.3321
835,85.7969000000001,1522.54,1.68984
836,86.7969000000001,2766.98,3.07101
837,87.7969000000001,2596.19,2.88146
838,88.7969000000001,1849.16,2.05234
839,89.7969000000001,1056.62,1.17272
840,90.7969000000001,707.43,0.78516
841,91.7969000000001,1284.44,1.42558
842,92.7969000000001,440.08,0.48844
843,93.7969000000001,1494.48,1.65869
844,94.7969000000001,1953.35,2.16798
845,95.7969000000001,775.32,0.86051
846,96.7969000000001,228.82,0.25396
847,97.7969000000001,852.17,0.9458
848,98.7969000000001,1600.41,1.77626
