sample,taps_from_fp,amplitude,amplitude_norm
823,75.2344000000001,427.06,0.49428
824,76.2344000000001,1233.08,1.42717
825,77.2344000000001,2673.94,3.09484
826,78.2344000000001,2619.91,3.03231
827,79.2344000000001,1339.04,1.54981
828,80.2344000000001,342.32,0.3962
829,81.2344000000001,902.14,1.04414
830,82.2344000000001,1392.05,1.61117
831,83.2344000000001,1278.22,1.47942
832,84.2344000000001,874.73,1.01241
833,85.2344000000001,226.59,0.26225
834,86.2344000000001,1723.23,1.99448
835,87.2344000000001,2456.27,2.84291
836,88.2344000000001,2036.11,2.35661
837,89.2344000000001,1384,1.60185
838,90.2344000000001,512.34,0.59298
839,91.2344000000001,1079.02,1.24887
840,92.2344000000001,1088.46,1.25979
841,93.2344000000001,287.33,0.33255
842,94.2344000000001,1747.36,2.02241
843,95.2344000000001,1320.53,1.52839
844,96.2344000000001,90.93,0.10525
845,97.2344000000001,532.17,0.61593
846,98.2344000000001,1131.12,1.30917
