sample,taps_from_fp,amplitude,amplitude_norm
772,18.2030999999999,267.2,0.27547
773,19.2030999999999,705,0.72681
774,20.2030999999999,974.88,1.00503
775,21.2030999999999,1480.22,1.526
776,22.2030999999999,3601.67,3.71306
777,23.2030999999999,7605.64,7.84087
778,24.2030999999999,9960.47,10.26852
779,25.2030999999999,6995.85,7.21221
780,26.2030999999999,631.62,0.65115
781,27.2030999999999,3580.53,3.69127
782,28.2030999999999,3169.23,3.26725
783,29.2030999999999,4161.2,4.2899
784,30.2030999999999,3784.26,3.9013
785,31.2030999999999,1641.56,1.69233
786,32.2030999999999,2654.67,2.73677
787,33.2030999999999,5581.83,5.75446
788,34.2030999999999,2937.76,3.02862
789,35.2030999999999,2331.37,2.40348
790,36.2030999999999,5802.32,5.98177
791,37.2030999999999,700.6,0.72227
792,38.2030999999999,4947.5,5.10051
793,39.2030999999999,1511.92,1.55869
794,40.2030999999999,6625.68,6.83059
795,41.2030999999999,7135.61,7.3563
796,42.2030999999999,1040.96,1.07316
797,43.2030999999999,4105.21,4.23217
798,44.2030999999999,1495.68,1.54194
799,45.2030999999999,3263.01,3.36393
800,46.2030999999999,7038.75,7.25644
801,47.2030999999999,5783.19,5.96205
802,48.2030999999999,1552.24,1.60025
803,49.2030999999999,2213.74,2.28221
804,50.2030999999999,303.03,0.3124
805,51.2030999999999,1881.75,1.93994
806,52.2030999999999,939.48,0.96854
807,53.2030999999999,1945.6,2.00577
808,54.2030999999999,1521.79,1.56886
809,55.2030999999999,967.07,0.99698
810,56.2030999999999,1884.37,1.94265
811,57.2030999999999,1671.43,1.72313
812,58.2030999999999,1296.54,1.33664
813,59.2030999999999,2294.65,2.36562
814,60.2030999999999,2116.61,2.18207
815,61.2030999999999,818.64,0.84395
816,62.2030999999999,1500.98,1.5474
817,63.2030999999999,477.53,0.4923
818,64.2030999999999,1618.27,1.66832
819,65.2030999999999,1138.08,1.17328
820,66.2030999999999,811.55,0.83665
821,67.2030999999999,1554.52,1.6026
822,68.2030999999999,573.2,0.59093
823,69.2030999999999,1515.17,1.56203
824,70.2030999999999,3709.49,3.82421
825,71.2030999999999,1273.46,1.31285
826,72.2030999999999,1969.6,2.03052
827,73.2030999999999,3130.2,3.22701
828,74.2030999999999,1469.56,1.51501
829,75.2030999999999,173.74,0.17911
830,76.2030999999999,1524.72,1.57188
831,77.2030999999999,3068.34,3.16324
832,78.2030999999999,3162.77,3.26059
833,79.2030999999999,1918.54,1.97788
834,80.2030999999999,733.06,0.75573
835,81.2030999999999,1271.17,1.31048
836,82.2030999999999,1581.72,1.63064
837,83.2030999999999,1147.74,1.18324
838,84.2030999999999,807.02,0.83198
839,85.2030999999999,121.76,0.12552
840,86.2030999999999,1909.46,1.96852
841,87.2030999999999,2777.12,2.86301
842,88.2030999999999,2273.24,2.34355
843,89.2030999999999,1585.87,1.63492
844,90.2030999999999,862.9,0.88959
845,91.2030999999999,1417.59,1.46144
846,92.2030999999999,1589.47,1.63863
847,93.2030999999999,94.05,0.09696
848,94.2030999999999,1491.06,1.53717
849,95.2030999999999,1223.3,1.26113
850,96.2030999999999,275.12,0.28363
851,97.2030999999999,300.75,0.31005
852,98.2030999999999,998.23,1.0291
