sample,taps_from_fp,amplitude,amplitude_norm
776,29.3594000000001,2915.53,3.29066
777,30.3594000000001,3613.05,4.07794
778,31.3594000000001,1786.02,2.01583
779,32.3594000000001,3301.4,3.72618
780,33.3594000000001,4826.03,5.44698
781,34.3594000000001,1564.16,1.76542
782,35.3594000000001,3287.6,3.71061
783,36.3594000000001,5025.74,5.67239
784,37.3594000000001,1224.68,1.38226
785,38.3594000000001,3988.59,4.50179
786,39.3594000000001,1256.12,1.41774
787,40.3594000000001,6951.8,7.84627
788,41.3594000000001,5112.45,5.77025
789,42.3594000000001,1675.43,1.89101
790,43.3594000000001,3689.84,4.16461
791,44.3594000000001,725.82,0.81921
792,45.3594000000001,3364.06,3.7969
793,46.3594000000001,6807.41,7.6833
794,47.3594000000001,5319.74,6.00422
795,48.3594000000001,1374.11,1.55091
796,49.3594000000001,1720.26,1.9416
797,50.3594000000001,37.36,0.04217
798,51.3594000000001,1003.57,1.1327
799,52.3594000000001,623.81,0.70408
800,53.3594000000001,1723.81,1.94562
801,54.3594000000001,1021.24,1.15264
802,55.3594000000001,1141.08,1.2879
803,56.3594000000001,1762.05,1.98877
804,57.3594000000001,1510.48,1.70484
805,58.3594000000001,1528.08,1.7247
806,59.3594000000001,2522.19,2.84671
807,60.3594000000001,1869.76,2.11033
808,61.3594000000001,876.56,0.98935
809,62.3594000000001,930.12,1.0498
810,63.3594000000001,567.44,0.64045
811,64.3594000000001,1312.07,1.48089
812,65.3594000000001,851.61,0.96118
813,66.3594000000001,936.73,1.05725
814,67.3594000000001,1791.93,2.02249
815,68.3594000000001,440.83,0.49755
816,69.3594000000001,1627.11,1.83647
817,70.3594000000001,2797.35,3.15728
818,71.3594000000001,680.46,0.76801
819,72.3594000000001,2897.88,3.27075
820,73.3594000000001,3059.44,3.4531
821,74.3594000000001,1668.05,1.88268
822,75.3594000000001,169.81,0.19165
823,76.3594000000001,1490.33,1.68209
824,77.3594000000001,2767.02,3.12305
825,78.3594000000001,2742.86,3.09578
826,79.3594000000001,1537.94,1.73582
827,80.3594000000001,463.81,0.52349
828,81.3594000000001,1379.28,1.55675
829,82.3594000000001,1539.69,1.7378
830,83.3594000000001,1206.7,1.36197
831,84.3594000000001,575.78,0.64987
832,85.3594000000001,676.05,0.76303
833,86.3594000000001,2156.18,2.43361
834,87.3594000000001,2796.12,3.15589
835,88.3594000000001,2030.25,2.29148
836,89.3594000000001,1342.3,1.51501
837,90.3594000000001,601.48,0.67887
838,91.3594000000001,1169.84,1.32036
839,92.3594000000001,939.71,1.06062
840,93.3594000000001,551.04,0.62195
841,94.3594000000001,1757.38,1.9835
842,95.3594000000001,1255.55,1.41709
843,96.3594000000001,221.42,0.24991
844,97.3594000000001,378.87,0.42761
845,98.3594000000001,1098.04,1.23932
