sample,taps_from_fp,amplitude,amplitude_norm
782,33.2030999999999,4985.17,5.53908
783,34.2030999999999,2460.97,2.73441
784,35.2030999999999,2472.26,2.74696
785,36.2030999999999,5746.47,6.38496
786,37.2030999999999,1251.77,1.39085
787,38.2030999999999,4214.68,4.68298
788,39.2030999999999,1212.26,1.34695
789,40.2030999999999,6070.89,6.74544
790,41.2030999999999,6268.5,6.965
791,42.2030999999999,504.97,0.56107
792,43.2030999999999,3904.06,4.33785
793,44.2030999999999,1444.71,1.60523
794,45.2030999999999,2834.03,3.14892
795,46.2030999999999,6754.44,7.50493
796,47.2030999999999,5956.02,6.61779
797,48.2030999999999,1919.48,2.13276
798,49.2030999999999,1798.4,1.99822
799,50.2030999999999,452.45,0.50272
800,51.2030999999999,1756.56,1.95173
801,52.2030999999999,392.58,0.4362
802,53.2030999999999,2114.18,2.34908
803,54.2030999999999,1883.84,2.09315
804,55.2030999999999,784.86,0.87207
805,56.2030999999999,1840.08,2.04453
806,57.2030999999999,1191.19,1.32354
807,58.2030999999999,1358.18,1.50909
808,59.2030999999999,2373.18,2.63687
809,60.2030999999999,2016,2.24
810,61.2030999999999,1245.09,1.38344
811,62.2030999999999,1695.07,1.88341
812,63.2030999999999,273.48,0.30387
813,64.2030999999999,1547.56,1.71951
814,65.2030999999999,1214.45,1.34939
815,66.2030999999999,1084.9,1.20545
816,67.2030999999999,2106.37,2.34042
817,68.2030999999999,1284.93,1.42771
818,69.2030999999999,1140.47,1.26719
819,70.2030999999999,2937.6,3.264
820,71.2030999999999,866.25,0.9625
821,72.2030999999999,2654.89,2.94987
822,73.2030999999999,3180.2,3.53356
823,74.2030999999999,1725.79,1.91754
824,75.2030999999999,473.13,0.5257
825,76.2030999999999,1414.25,1.57138
826,77.2030999999999,3033.78,3.37087
827,78.2030999999999,2873.41,3.19268
828,79.2030999999999,1641.92,1.82436
829,80.2030999999999,469.05,0.52117
830,81.2030999999999,1106.76,1.22974
831,82.2030999999999,1544.09,1.71566
832,83.2030999999999,1454.66,1.61629
833,84.2030999999999,871.03,0.96781
834,85.2030999999999,330,0.36667
835,86.2030999999999,1954.43,2.17159
836,87.2030999999999,2780.77,3.08975
837,88.2030999999999,2449.85,2.72205
838,89.2030999999999,1691.16,1.87906
839,90.2030999999999,821.79,0.9131
840,91.2030999999999,1203.26,1.33695
841,92.2030999999999,1284.13,1.42682
842,93.2030999999999,188.3,0.20922
843,94.2030999999999,1631.83,1.81314
844,95.2030999999999,1579.4,1.75489
845,96.2030999999999,490.81,0.54534
846,97.2030999999999,395.38,0.43931
847,98.2030999999999,1123.66,1.24851
