sample,taps_from_fp,amplitude,amplitude_norm
766,17.6719000000001,357.46,0.36588
767,18.6719000000001,694.81,0.71117
768,19.6719000000001,1291.93,1.32234
769,20.6719000000001,1666.08,1.7053
770,21.6719000000001,2447.31,2.50492
771,22.6719000000001,5419.46,5.54704
772,23.6719000000001,9711.86,9.94049
773,24.6719000000001,10229.52,10.47034
774,25.6719000000001,4324.79,4.4266
775,26.6719000000001,1690.77,1.73057
776,27.6719000000001,2175.5,2.22672
777,28.6719000000001,2041.35,2.08941
778,29.6719000000001,3814.94,3.90475
779,30.6719000000001,4052.37,4.14777
780,31.6719000000001,1404.83,1.4379
781,32.6719000000001,4474.78,4.58012
782,33.6719000000001,4521.52,4.62796
783,34.6719000000001,80.06,0.08195
784,35.6719000000001,5865.86,6.00396
785,36.6719000000001,4376.5,4.47953
786,37.6719000000001,2786.54,2.85214
787,38.6719000000001,3635.31,3.72089
788,39.6719000000001,3203.57,3.27899
789,40.6719000000001,8143.84,8.33556
790,41.6719000000001,3134.07,3.20785
791,42.6719000000001,3263.34,3.34017
792,43.6719000000001,3201.25,3.27661
793,44.6719000000001,1001.45,1.02503
794,45.6719000000001,5591.42,5.72305
795,46.6719000000001,7544.81,7.72242
796,47.6719000000001,3869.14,3.96023
797,48.6719000000001,1554.92,1.59152
798,49.6719000000001,942.4,0.96459
799,50.6719000000001,1464.08,1.49855
800,51.6719000000001,1297.8,1.32836
801,52.6719000000001,1288.96,1.3193
802,53.6719000000001,2328.33,2.38314
803,54.6719000000001,896.83,0.91794
804,55.6719000000001,1564.94,1.60178
805,56.6719000000001,1513.52,1.54915
806,57.6719000000001,1202.48,1.23079
807,58.6719000000001,2034.6,2.0825
808,59.6719000000001,2848.03,2.91508
809,60.6719000000001,1333,1.36438
810,61.6719000000001,1732.13,1.77291
811,62.6719000000001,1059.66,1.08461
812,63.6719000000001,1009.15,1.03291
813,64.6719000000001,1555.07,1.59168
814,65.6719000000001,1046.83,1.07147
815,66.6719000000001,1534.64,1.57077
816,67.6719000000001,2166.84,2.21785
817,68.6719000000001,336.01,0.34392
818,69.6719000000001,2949.47,3.0189
819,70.6719000000001,2375.44,2.43136
820,71.6719000000001,1350.06,1.38184
821,72.6719000000001,3596.23,3.68089
822,73.6719000000001,2744.78,2.80939
823,74.6719000000001,1302.72,1.33339
824,75.6719000000001,554.37,0.56742
825,76.6719000000001,2422.31,2.47933
826,77.6719000000001,3575.31,3.65947
827,78.6719000000001,2362.27,2.41788
828,79.6719000000001,1058.6,1.08352
829,80.6719000000001,451.27,0.46189
830,81.6719000000001,1381.07,1.41359
831,82.6719000000001,1438.08,1.47194
832,83.6719000000001,1167.49,1.19497
833,84.6719000000001,401.46,0.41091
834,85.6719000000001,1339.93,1.37147
835,86.6719000000001,2705.51,2.7692
836,87.6719000000001,2660.18,2.72281
837,88.6719000000001,1904.66,1.9495
838,89.6719000000001,1168.17,1.19567
839,90.6719000000001,592.49,0.60644
840,91.6719000000001,1347.76,1.37949
841,92.6719000000001,637.71,0.65272
842,93.6719000000001,1216.88,1.24553
843,94.6719000000001,2060.04,2.10854
844,95.6719000000001,1027.04,1.05122
845,96.6719000000001,293.75,0.30067
846,97.6719000000001,907.43,0.92879
847,98.6719000000001,1598.23,1.63586
