sample,taps_from_fp,amplitude,amplitude_norm
761,11.7655999999999,1147.26,1.30519
762,12.7655999999999,282.08,0.32091
763,13.7655999999999,1922.04,2.18662
764,14.7655999999999,2284.58,2.59906
765,15.7655999999999,2114.88,2.40601
766,16.7655999999999,1309.06,1.48926
767,17.7655999999999,1653.82,1.88147
768,18.7655999999999,2234.4,2.54198
769,19.7655999999999,2463.66,2.8028
770,20.7655999999999,2597.41,2.95496
771,21.7655999999999,2307.42,2.62506
772,22.7655999999999,3847.7,4.37736
773,23.7655999999999,8092.52,9.20651
774,24.7655999999999,9183.01,10.44711
775,25.7655999999999,3908.6,4.44664
776,26.7655999999999,1499.06,1.70542
777,27.7655999999999,2324.22,2.64417
778,28.7655999999999,2024.83,2.30356
779,29.7655999999999,3428.57,3.90054
780,30.7655999999999,3483.95,3.96354
781,31.7655999999999,1324.2,1.50649
782,32.7655999999999,3360.46,3.82304
783,33.7655999999999,3263.65,3.71292
784,34.7655999999999,401.88,0.4572
785,35.7655999999999,4620.34,5.25636
786,36.7655999999999,2334.2,2.65552
787,37.7655999999999,3812.86,4.33773
788,38.7655999999999,3831.82,4.3593
789,39.7655999999999,4209.15,4.78857
790,40.7655999999999,6454.22,7.34269
791,41.7655999999999,1118.67,1.27266
792,42.7655999999999,3799.53,4.32256
793,43.7655999999999,2383.7,2.71183
794,44.7655999999999,1042.07,1.18552
795,45.7655999999999,4989.54,5.67638
796,46.7655999999999,7835.09,8.91364
797,47.7655999999999,4411.48,5.01874
798,48.7655999999999,950.01,1.08079
799,49.7655999999999,962.24,1.09469
800,50.7655999999999,880.2,1.00137
801,51.7655999999999,824.32,0.93779
802,52.7655999999999,1016.06,1.15593
803,53.7655999999999,1580.05,1.79756
804,54.7655999999999,283.62,0.32267
805,55.7655999999999,1385.98,1.57677
806,56.7655999999999,1319.03,1.5006
807,57.7655999999999,1449.89,1.64948
808,58.7655999999999,1388.71,1.57987
809,59.7655999999999,1776.3,2.02081
810,60.7655999999999,987.17,1.12306
811,61.7655999999999,583.83,0.66419
812,62.7655999999999,84.21,0.09581
813,63.7655999999999,901.57,1.02567
814,64.7655999999999,739.01,0.84074
815,65.7655999999999,537.16,0.6111
816,66.7655999999999,1224.29,1.39283
817,67.7655999999999,1352.94,1.53918
818,68.7655999999999,362.75,0.41269
819,69.7655999999999,2959.19,3.36654
820,70.7655999999999,2317.36,2.63636
821,71.7655999999999,1465.99,1.66779
822,72.7655999999999,2842.19,3.23344
823,73.7655999999999,2062.04,2.3459
824,74.7655999999999,1170.9,1.33209
825,75.7655999999999,686.45,0.78094
826,76.7655999999999,2093.82,2.38205
827,77.7655999999999,2677.82,3.04644
828,78.7655999999999,1683.71,1.91548
829,79.7655999999999,1082.73,1.23178
830,80.7655999999999,461.28,0.52477
831,81.7655999999999,1538.39,1.75016
832,82.7655999999999,1488.01,1.69285
833,83.7655999999999,1349.39,1.53514
834,84.7655999999999,587.01,0.66781
835,85.7655999999999,1068.42,1.2155
836,86.7655999999999,2254.6,2.56496
837,87.7655999999999,2204.9,2.50842
838,88.7655999999999,1388.15,1.57924
839,89.7655999999999,699.2,0.79545
840,90.7655999999999,621.04,0.70654
841,91.7655999999999,1484.66,1.68904
842,92.7655999999999,815.46,0.92771
843,93.7655999999999,1019.9,1.16029
844,94.7655999999999,1693.58,1.92671
845,95.7655999999999,1015.11,1.15484
846,96.7655999999999,402.12,0.45748
847,97.7655999999999,927.32,1.05498
848,98.7655999999999,1395.63,1.58774
