sample,taps_from_fp,amplitude,amplitude_norm
823,76.4530999999999,1654.65,1.87178
824,77.4530999999999,2722.71,3.07999
825,78.4530999999999,2414.14,2.73092
826,79.4530999999999,1535.76,1.73728
827,80.4530999999999,412.67,0.46682
828,81.4530999999999,1327.67,1.50189
829,82.4530999999999,1603.19,1.81356
830,83.4530999999999,1472.92,1.6662
831,84.4530999999999,1052.31,1.1904
832,85.4530999999999,482,0.54525
833,86.4530999999999,2152.01,2.4344
834,87.4530999999999,2691.2,3.04435
835,88.4530999999999,1959.07,2.21614
836,89.4530999999999,1088.84,1.23172
837,90.4530999999999,445.47,0.50392
838,91.4530999999999,1329.24,1.50366
839,92.4530999999999,1033.31,1.1689
840,93.4530999999999,559.01,0.63237
841,94.4530999999999,1534.62,1.73599
842,95.4530999999999,1059.48,1.19851
843,96.4530999999999,284.86,0.32224
844,97.4530999999999,352.24,0.39846
845,98.4530999999999,1084.14,1.22641
